,yhat_358
14600,0.955632295180362
14601,0.9514945402537638
14602,0.9475496362627644
14603,0.9465104467302046
14604,0.9456635484657091
14605,0.9410741686655536
14606,0.9368798111503014
14607,0.9325254015751104
14608,0.9301635123779888
14609,0.9284209932546024
14610,0.9299646388221362
14611,0.932021384103882
14612,0.930587278356788
14613,0.9297285694489359
14614,0.9288107911107112
14615,0.9299056412779524
14616,0.9315558876737554
14617,0.9363479427674299
14618,0.9414283475650438
14619,0.9427174751059256
14620,0.9442183752796475
14621,0.9452397042354654
14622,0.9478087539320861
14623,0.9504337396965866
14624,0.9556820209941275
14625,0.9606912769063767
14626,0.9613860504980097
14627,0.9617922245921667
14628,0.9612514817804784
14629,0.9618380556075217
14630,0.9621159202248535
14631,0.964720196200361
14632,0.9668606451774785
14633,0.9645388377744049
14634,0.9618662608827506
14635,0.958268583497719
14636,0.9559047285399396
14637,0.9534179274700622
14638,0.9535196677246884
14639,0.9534852756266511
14640,0.949371896471712
14641,0.9453408368070462
14642,0.9408526377852161
14643,0.9380898397040022
14644,0.9357036056322436
14645,0.9364021986353156
14646,0.9374408692599667
14647,0.9348430298405396
14648,0.9327293123254735
14649,0.9305059582860183
14650,0.93029374309396
14651,0.9306725237173592
14652,0.9342764227979086
14653,0.9382799584542502
14654,0.9386240568766209
14655,0.9393531301576727
14656,0.9397977115940974
14657,0.942010066877799
14658,0.9445067782146019
14659,0.9498703300958808
14660,0.9552307687840751
14661,0.9564954545355104
14662,0.957692707197996
14663,0.9581469234786485
14664,0.9599188520280011
14665,0.9615439895763565
14666,0.9656382071346801
14667,0.9693725089178309
14668,0.968704094740955
14669,0.9677242142622582
14670,0.9658235447415171
14671,0.9651351093307955
14672,0.9642667224930823
14673,0.9659092013900158
14674,0.9673031170032986
14675,0.9644704377965757
14676,0.961566261324212
14677,0.9580345265664404
14678,0.9560540508618557
14679,0.9542658857738983
14680,0.9553853338272591
14681,0.9566622339443628
14682,0.954115004205038
14683,0.9518882903018784
14684,0.9494012132848577
14685,0.9487988225700217
14686,0.9486766889851634
14687,0.9516990149947068
14688,0.9550546375097381
14689,0.954695484567556
14690,0.9547019292331093
14691,0.9544250839902884
14692,0.9559448608817082
14693,0.9577926393317792
14694,0.9625759312150577
14695,0.9674301744864758
14696,0.96826128907957
14697,0.969118044560936
14698,0.969327354668461
14699,0.9709575758025129
14700,0.9725376004436705
14701,0.9766861974438971
14702,0.9805575429737955
14703,0.9800857097126411
14704,0.9793618344397962
14705,0.9777602167122611
14706,0.9774047424259309
14707,0.9768824344976266
14708,0.9788757027003461
14709,0.9806001003863618
14710,0.9780495333322444
14711,0.9753773463114591
14712,0.9720127024192067
14713,0.9701299797605215
14714,0.9683570020021761
14715,0.969410786764939
14716,0.9705284645317038
14717,0.9677144616680035
14718,0.9651270399446765
14719,0.9621867230617297
14720,0.9610506119436201
14721,0.960317360739956
14722,0.9626685472105523
14723,0.9652948713191506
14724,0.9641473605550885
14725,0.9633312799605216
14726,0.9622083357019671
14727,0.9628773997379624
14728,0.9638774388510049
14729,0.9678353959052396
14730,0.9718882124066573
14731,0.9719382402902605
14732,0.9720543418069473
14733,0.9715673309410157
14734,0.9725562266857551
14735,0.9735479399897774
14736,0.9771701930155716
14737,0.9805676599159446
14738,0.9796596982604734
14739,0.9785466280464608
14740,0.9765963371335813
14741,0.9759339888426315
14742,0.9751364546575383
14743,0.9768883821028586
14744,0.9783907440355565
14745,0.9756194111446117
14746,0.9727354071204828
14747,0.9691617868890967
