,yhat_380
14600,0.9535728022389
14601,0.9525131640036308
14602,0.9518254540009017
14603,0.9520117913933961
14604,0.9523035581259428
14605,0.9505424518977567
14606,0.9483802650411279
14607,0.9455474879933571
14608,0.9429871045409286
14609,0.9408427134966291
14610,0.9396564802575073
14611,0.9386969976082198
14612,0.9358389961176174
14613,0.9327692919690336
14614,0.9292463278222401
14615,0.9262374559317407
14616,0.9239034865599208
14617,0.9227977373886291
14618,0.9221911635715618
14619,0.9199517156245176
14620,0.9177575977868577
14621,0.9153490056465284
14622,0.9136702371161783
14623,0.9128520486287488
14624,0.9134131837676774
14625,0.9145841135126694
14626,0.9141873026136373
14627,0.913858922351096
14628,0.9132937779593747
14629,0.9133930603958591
14630,0.9142451191850277
14631,0.916329857089455
14632,0.9188412338678296
14633,0.9195683563306486
14634,0.9201253249287147
14635,0.920188803876106
14636,0.9206506559381417
14637,0.9215961854608842
14638,0.9235102914017144
14639,0.9255974978418208
14640,0.9256625377541483
14641,0.9253469487724646
14642,0.9243578867607405
14643,0.9236242701976451
14644,0.923271185421254
14645,0.9238265931511431
14646,0.9245378185739767
14647,0.9232507298467859
14648,0.9216523778441412
14649,0.9194905616350508
14650,0.9177332182314192
14651,0.9165389601374929
14652,0.9164645399775136
14653,0.9167782326961709
14654,0.9153382560834528
14655,0.9138422971658592
14656,0.9120388426743042
14657,0.9108909678453062
14658,0.9105442667918987
14659,0.9115364058389124
14660,0.913108759900066
14661,0.9130854291707908
14662,0.913130959421826
14663,0.9129546603938977
14664,0.9134798974539585
14665,0.9148103682753116
14666,0.917442521395794
14667,0.9205760249390825
14668,0.9219937438021287
14669,0.9233277951510479
14670,0.9242567703750072
14671,0.9256802235117392
14672,0.9276827768220565
14673,0.9307486923189128
14674,0.9340702878212972
14675,0.9354278438503854
14676,0.9364628488416451
14677,0.9368668986971865
14678,0.9375601118984662
14679,0.9386517871700595
14680,0.9406558817871121
14681,0.9427961955539541
14682,0.9428851287350777
14683,0.9426031697787978
14684,0.9416786833674464
14685,0.9410696429901444
14686,0.9409204276336257
14687,0.9417780003341574
14688,0.9428938642423066
14689,0.9421018843302092
14690,0.9411044306554771
14691,0.9396436540401859
14692,0.9386873017218694
14693,0.9383825607507902
14694,0.9392739580523879
14695,0.9406031917843805
14696,0.9401871681169726
14697,0.9397119644002643
14698,0.9388967347625637
14699,0.938684694859258
14700,0.9391950094917831
14701,0.9409432938809442
14702,0.9431400566797735
14703,0.9435695238680148
14704,0.9438918136997587
14705,0.9437996736824218
14706,0.9442146410881562
14707,0.9452367882489798
14708,0.9473674527574218
14709,0.949805747211117
14710,0.9503274709504819
14711,0.9505946660714645
14712,0.950304250416911
14713,0.950388343668207
14714,0.9509608172809646
14715,0.9525411908169175
14716,0.9543481690705095
14717,0.954177658045707
14718,0.9537188045821775
14719,0.952693741644117
14720,0.9520614339402332
14721,0.9519605436550259
14722,0.9529341758488893
14723,0.9542203068573916
14724,0.9536289528549411
14725,0.9528649236402048
14726,0.9516590850308182
