,yhat_319
14600,0.9278825823027338
14601,0.9238674369354745
14602,0.9200395217231562
14603,0.9190329462952446
14604,0.9182130745520259
14605,0.9137593425994054
14606,0.9096891442474107
14607,0.9054635163453768
14608,0.9031725682727817
14609,0.9014830067916583
14610,0.9029842614728231
14611,0.9049837385398728
14612,0.9035936342566334
14613,0.9027622298790519
14614,0.9018734642217924
14615,0.9029389570866044
14616,0.9045437467322084
14617,0.909199258792012
14618,0.9141347850708608
14619,0.9153889654648535
14620,0.9168487861478651
14621,0.9178429426375116
14622,0.9203399697867853
14623,0.9228913248804351
14624,0.9279899753599736
14625,0.9328565524451239
14626,0.9335336677143644
14627,0.9339305469104312
14628,0.9334079390475505
14629,0.9339799938676525
14630,0.9342522825636963
14631,0.936783614820017
14632,0.9388645634242899
14633,0.9366124623020085
14634,0.9340197342801861
14635,0.9305286712351043
14636,0.9282356983840714
14637,0.9258233253046939
14638,0.9259245672599462
14639,0.9258936162979318
14640,0.9219017036703346
14641,0.9179897072824034
14642,0.9136337753409826
14643,0.9109533096188441
14644,0.9086385012970991
14645,0.9093192870269483
14646,0.9103303185675252
14647,0.9078100025969801
14648,0.9057597965903833
14649,0.9036031124956112
14650,0.9033994145577133
14651,0.9037696270921957
14652,0.9072717394922418
14653,0.9111619562587598
14654,0.911498510913248
14655,0.9122089172517573
14656,0.9126430550692894
14657,0.914793894919952
14658,0.9172208869866065
14659,0.9224319189516109
14660,0.9276399546281929
14661,0.9288705553008919
14662,0.9300356762985412
14663,0.9304792225799622
14664,0.9322024359190507
14665,0.9337831049464366
14666,0.9377615829114782
14667,0.9413905549085613
14668,0.9407439073575359
14669,0.9397947788619808
14670,0.9379514282473845
14671,0.9372853217104523
14672,0.9364444520362897
14673,0.9380420028370278
14674,0.9393981688878985
14675,0.9366496656530232
14676,0.9338317124738509
14677,0.9304042847661315
14678,0.9284833626101886
14679,0.9267491952315711
14680,0.9278387964612009
14681,0.9290813156182998
14682,0.9266099523120698
14683,0.9244498524826241
14684,0.9220368820186027
14685,0.9214542679098209
14686,0.9213380676104532
14687,0.9242757179068304
14688,0.9275370765265252
14689,0.9271906990514412
14690,0.9271993849843395
14691,0.9269329406268652
14692,0.9284113697088002
14693,0.9302083612997148
14694,0.9348563403642088
14695,0.9395732516533716
14696,0.9403828933206536
14697,0.9412174414665145
14698,0.9414231861283693
14699,0.9430089422189576
14700,0.9445459544638062
14701,0.9485776242862342
14702,0.9523400417103981
14703,0.9518842721816332
14704,0.9511837095376451
14705,0.9496306523109996
14706,0.9492878824792551
14707,0.9487830756685963
14708,0.9507214893901423
14709,0.9523987747662322
14710,0.9499240376702365
14711,0.9473311643254102
14712,0.9440657292843648
14713,0.942239594206533
14714,0.9405200393166852
14715,0.9415459848553566
14716,0.9426339919090703
14717,0.9399033161329753
14718,0.9373926956791685
14719,0.9345393064813625
14720,0.9334382705076324
14721,0.9327285146064161
14722,0.9350145875381948
14723,0.9375679065538004
14724,0.9364557930042899
14725,0.9356655851239675
14726,0.9345773208703276
14727,0.9352296037212244
14728,0.9362033619587818
14729,0.9400501248081771
14730,0.9439890436056868
14731,0.9440400883736678
14732,0.9441553102064731
14733,0.9436847281489892
14734,0.9446476972549273
14735,0.9456134076803263
14736,0.9491341894960657
14737,0.952436651789423
14738,0.9515572076356498
14739,0.9504785331279759
14740,0.9485866440139016
14741,0.9479457512503199
14742,0.94717354544536
14743,0.9488776950985462
14744,0.9503394428795416
14745,0.9476500227116132
14746,0.9448511468282316
14747,0.9413824063334566
14748,0.9393590771941324
14749,0.9374419978305684
14750,0.9382774191498897
14751,0.9391735620859
14752,0.9362387613470379
14753,0.9335271203255775
14754,0.9304776462975496
14755,0.9291966459141993
14756,0.9283240139262698
14757,0.9304783770917855
14758,0.9329286205724789
14759,0.9317357708727452
14760,0.9309057752938751
14761,0.9298222135070683
14762,0.9305349536122359
14763,0.9316243017824511
14764,0.9356526245514847
14765,0.939831727232499
14766,0.9401690308484054
14767,0.9406276853931018
14768,0.9405527147084053
14769,0.9419654415132066
14770,0.9434246721433165
14771,0.9474836615480817
14772,0.9513519319620375
14773,0.9510440980736192
14774,0.9505454835890594
14775,0.9492297390438719
14776,0.9491570044709872
14777,0.9489300881047741
14778,0.951154784745924
14779,0.9530942573096022
14780,0.9508188017695842
14781,0.9483754794871813
14782,0.9451959868470646
14783,0.9433976384963703
14784,0.9416339555664736
14785,0.9425581042466594
14786,0.9434699665003484
14787,0.9404673279176204
14788,0.9376203524455932
14789,0.9343708502894477
14790,0.9328375145850613
14791,0.9316625963220535
14792,0.9334803350426818
14793,0.9355587297560268
14794,0.9339542398308348
14795,0.9326932087337606
14796,0.931164589892564
14797,0.9314313873346987
14798,0.9320751994155416
14799,0.9356712008199949
14800,0.9394259018365796
14801,0.9393363392131714
14802,0.9393790834564042
14803,0.9388966937689588
14804,0.9399152599792652
14805,0.9409863393483393
14806,0.9446676529394205
14807,0.9481556577600275
14808,0.9474477463686404
14809,0.9465370929032686
14810,0.9447908788013463
14811,0.944271821049421
14812,0.9435752921722755
14813,0.9453134910823592
14814,0.9467406244252744
14815,0.9439160130527854
14816,0.9409028396432749
14817,0.9371364313314244
14818,0.934748335998747
14819,0.9323975073372409
14820,0.9327571877263463
14821,0.9331323172936467
14822,0.9296235610744046
14823,0.9263303702612303
14824,0.9227101233314613
14825,0.9209059214713232
14826,0.919573348416295
14827,0.9213718727672946
14828,0.9235765401230135
14829,0.922245166998328
14830,0.921428089419666
14831,0.9205205967920658
14832,0.9215968719779307
14833,0.9232346733247925
14834,0.9280134581858048
14835,0.9331223505088063
