,yhat_288
14600,0.9534012336006152
14601,0.9517915329389666
14602,0.9536421994352179
14603,0.9547066790735012
14604,0.9554892185634768
14605,0.9563233391181412
14606,0.9571906228326263
14607,0.9579727552125209
14608,0.9566841541617203
14609,0.9587424884621957
14610,0.9598802234044659
14611,0.9605879027055261
14612,0.9611894524490895
14613,0.9616612748322779
14614,0.9618847880981181
14615,0.9598778699530612
14616,0.9610724091457808
14617,0.9612127215780879
14618,0.960809474193418
14619,0.9602107828677919
14620,0.9594205626962636
14621,0.9583505318880046
14622,0.9550494853208261
14623,0.9549869746352485
14624,0.9539377983776057
14625,0.9524459049667934
14626,0.9508907768256302
14627,0.9493047018325786
14628,0.9476240902731917
14629,0.9439166188027933
14630,0.9436712715489376
14631,0.9426693243071377
14632,0.9414588237968371
14633,0.9404170167211046
14634,0.9395674418864991
14635,0.9388315754944379
14636,0.9362549478824046
14637,0.937304703561344
14638,0.9377282594938491
14639,0.9380395283723696
14640,0.9385785137075207
14641,0.9393292638244274
14642,0.9401727756180465
14643,0.939112874919295
14644,0.9415819226927638
14645,0.9432875912498528
14646,0.9447110774794062
14647,0.9461639030865548
14648,0.9476065598542465
14649,0.9489022946777484
14650,0.9480421789874661
14651,0.950458204144984
14652,0.9518572566213219
14653,0.9527302654229837
14654,0.9534050442844914
14655,0.9538643902022248
14656,0.9539994719672973
14657,0.9518328074441383
14658,0.9528375002213991
14659,0.9527572349942027
14660,0.9521252837320604
14661,0.9513124490074086
14662,0.9503438372298255
14663,0.9491512574262578
14664,0.9457937162981571
14665,0.9457826213152702
14666,0.9448878427126366
14667,0.9436668456602988
14668,0.9425082161199027
14669,0.9414477914134618
14670,0.9404209344150916
14671,0.9374815700671207
14672,0.9381345084750529
14673,0.9381288245029392
14674,0.9379984290145339
14675,0.9381025151965802
14676,0.9384423712447065
14677,0.9389148038540088
14678,0.9375309028215318
14679,0.939756549570742
14680,0.9412940280447492
14681,0.9426347707548864
14682,0.9440972621678879
14683,0.9456448554696316
14684,0.9471404433143772
14685,0.9465648215190191
14686,0.949365030618877
14687,0.9512236322172299
14688,0.9526228666440418
14689,0.9538790746114809
14690,0.9549604304646463
14691,0.9557416548812987
14692,0.9542206890915446
14693,0.9558735344862408
14694,0.9564098512013199
14695,0.9563472143134685
14696,0.9560408083423287
14697,0.9554999347496714
14698,0.9546417600672884
14699,0.9515054584300066
14700,0.9516128951644784
14701,0.9507101000531012
14702,0.9493513934244799
14703,0.9479243498325264
14704,0.9464653006584374
14705,0.9449125561079823
14706,0.9413186588667066
14707,0.9412177397345186
14708,0.9403538544494308
14709,0.9392761003122706
14710,0.938360068622103
14711,0.9376236252780666
14712,0.936980915475549
14713,0.9344540251903132
14714,0.9355482558275716
14715,0.9359684857591044
14716,0.9362263193320263
14717,0.9366589206827576
14718,0.9372457902430209
14719,0.937864075005433
14720,0.936499951118102
14721,0.9386319128655831
14722,0.9399350343132147
14723,0.940899810675838
14724,0.9418478288965816
14725,0.9427488076785271
14726,0.943476315493951
14727,0.9420178381633766
14728,0.9438649389121356
14729,0.9447042040050971
14730,0.9450465238531462
14731,0.9452383485941814
14732,0.9452777780181172
14733,0.9450695478924345
14734,0.9426327511166097
14735,0.9434969760164613
14736,0.9433792080936427
14737,0.942823009405399
14738,0.9422050199690213
14739,0.9415499705179666
14740,0.9407850256962913
14741,0.9379454600170085
14742,0.9385772790123011
14743,0.9384007697445279
14744,0.9379604381557949
14745,0.9376277570656197
14746,0.9374162133971793
14747,0.9372361972113569
14748,0.9350998628966624
