,yhat_170
14600,0.9645108110758471
14601,0.9664102630917024
14602,0.9669940339667051
14603,0.967601346710212
14604,0.968054643238315
14605,0.9683344419363679
14606,0.968309324174874
14607,0.9661326005079586
14608,0.9671160290692256
14609,0.9667122892958155
14610,0.9662862455723793
14611,0.9656870087809287
14612,0.9649232811553198
14613,0.9638923050881362
14614,0.9607744549923491
14615,0.960912796229233
14616,0.9597818556407008
14617,0.9587700113588683
14618,0.9577452216488677
14619,0.9567310129735559
14620,0.9556347171726437
14621,0.9526404765059998
14622,0.953095278422493
14623,0.9524647878273944
14624,0.9521277354364945
14625,0.9519362682372323
14626,0.9518935889444771
14627,0.9518825137450481
14628,0.9500579160217555
14629,0.9517402251131144
14630,0.9523592414298042
14631,0.9532613496015868
14632,0.9542651968033126
14633,0.9553415481610358
14634,0.9563425703564916
14635,0.9553939471275245
14636,0.9577958950240689
14637,0.9589548316903908
14638,0.9602031042210668
14639,0.9613495139764209
14640,0.9623607479779596
14641,0.9630906077539496
14642,0.9616708974733682
14643,0.9634189647304787
14644,0.9637561657161853
14645,0.9640390186985064
14646,0.9641034830276607
14647,0.9639469037643293
14648,0.9634561835442206
14649,0.9607965309697966
14650,0.9613247306624491
14651,0.9604937496123334
14652,0.9596948195311722
14653,0.9587951480593012
14654,0.9578202386653687
14655,0.956681056019209
14656,0.953560872531551
14657,0.9538346864640277
14658,0.9529605573798985
14659,0.9523333577270083
14660,0.9518167878979751
14661,0.9514270493721764
14662,0.9510600598090935
14663,0.9488775018239684
14664,0.9502335093531022
14665,0.9505538362701217
14666,0.95120233335564
14667,0.952008245075315
14668,0.9529521074327318
14669,0.953893752849065
14670,0.9529581486573306
14671,0.9554697698832562
14672,0.9568198380534324
14673,0.9583455728992608
14674,0.9598526314307197
14675,0.9613029066960165
14676,0.9625428239940484
14677,0.9616883107692777
14678,0.9640660570246671
14679,0.9650679085108232
14680,0.9660418871111801
14681,0.9668087052597021
14682,0.96735036879476
14683,0.9675376696511476
14684,0.9655132259316717
14685,0.9666386329487143
14686,0.966335106630338
14687,0.965985487074032
14688,0.9654441837017284
14689,0.9647260965603923
14690,0.9637329921382581
14691,0.9606344807832653
14692,0.9608211089757346
14693,0.9597314844961956
14694,0.9587656678378151
14695,0.9577891130764395
14696,0.956822615360254
14697,0.9557683987013897
14698,0.9527899555663094
14699,0.9532720733201118
14700,0.952635472463716
14701,0.9522626248305995
14702,0.9519967058808071
14703,0.9518335308692767
14704,0.9516482356007208
14705,0.9495747519537951
14706,0.9509734126235199
14707,0.951233598483927
14708,0.9517123176306418
14709,0.9522283321560552
14710,0.9527560712068442
14711,0.9531527194925284
14712,0.9515369767495403
14713,0.9532637336360753
14714,0.9537140821882214
14715,0.9542458911879825
14716,0.9546822483166953
14717,0.9550064231023624
14718,0.9550883969411168
14719,0.9530619307753438
14720,0.954305356886766
14721,0.954218046915375
14722,0.9541821554102522
14723,0.9540446518487835
14724,0.9538127326514177
14725,0.9533793347967616
14726,0.9508982105163207
14727,0.9517706995193772
14728,0.9514086887696301
14729,0.9512077268093728
14730,0.9510230102099385
14731,0.9508657598135468
14732,0.9506283677018472
14733,0.9484582431430728
14734,0.9497514203180314
14735,0.9499029293106414
