,yhat_27
14600,0.877399511656692
14601,0.8783611924872388
14602,0.8794709890320791
14603,0.8793593674209587
14604,0.8825382746575988
14605,0.8859676180445248
14606,0.8866497619371624
14607,0.8866590539391094
14608,0.8875276584770815
14609,0.8882991317496853
14610,0.8875897231932038
14611,0.8899125332409648
14612,0.8922288313227033
14613,0.8915513996440487
14614,0.8899796525676785
14615,0.8890784941689261
14616,0.8879288857814917
14617,0.8851905164270887
14618,0.8854320230592007
14619,0.8856653770740907
14620,0.8829564399639755
14621,0.879464226830883
14622,0.8768115708053572
14623,0.8741317370856705
14624,0.8701318183534807
14625,0.86942869781975
14626,0.869066521382807
14627,0.8661348215608687
14628,0.8628126130788609
14629,0.8607318658854676
14630,0.8590214539587648
14631,0.8563728145140644
14632,0.857383399476895
14633,0.8590591355755338
14634,0.8584421203716563
14635,0.8576615967830286
14636,0.8582922644875727
14637,0.8593975162397037
14638,0.8595991785280294
14639,0.8634300796627374
14640,0.8678228874192749
14641,0.8697484858724369
14642,0.871274622345667
14643,0.8739195102591761
14644,0.8766944502235123
14645,0.8781773886205043
14646,0.8828739835212008
14647,0.8876918617907291
14648,0.889588405261959
14649,0.8906355204614377
14650,0.8923667485032741
14651,0.8938173022554454
14652,0.8935993458212712
14653,0.8962693928566072
14654,0.8987858113852458
14655,0.8981639036996012
14656,0.8965448003886834
14657,0.8955342536989318
14658,0.8942384949102637
14659,0.8913399129013289
14660,0.8914697755726751
14661,0.8916483150895095
14662,0.8889467958594903
14663,0.885560598018846
14664,0.8831401286640908
14665,0.8808232908350563
14666,0.8773126869492865
14667,0.8772550912007947
14668,0.8776658041160255
14669,0.8755996098716153
14670,0.8732301080831848
14671,0.8721748999796611
14672,0.8715268621070112
14673,0.8699350405881882
14674,0.8719929509243293
14675,0.8746491290375817
14676,0.8748887005153544
14677,0.8748204293712409
14678,0.8759973520240454
14679,0.8774476995461171
14680,0.8777599739264491
14681,0.8814802005014992
14682,0.8855084321405681
14683,0.8867903266274955
14684,0.8874109667830345
14685,0.888909683377672
14686,0.8903090914426139
14687,0.89020258406204
14688,0.8931585952082036
14689,0.8961009944096301
14690,0.8960085498791056
14691,0.8950134001743889
14692,0.8947080108518749
14693,0.894170394276445
14694,0.8920522711832685
14695,0.8929888256646568
14696,0.8939617473238578
14697,0.8920056479240918
14698,0.8893105893884982
14699,0.8875209322565585
14700,0.885756856072362
14701,0.8827036599430605
14702,0.8830278197207065
14703,0.8837238011845632
14704,0.8818288327219321
14705,0.8795311284419458
14706,0.8784624538798144
14707,0.8777179040826607
14708,0.8759483732017724
14709,0.8777849560637051
14710,0.880171525775212
14711,0.8800897476929277
14712,0.8796747188152393
14713,0.8805027568932208
14714,0.8816106830058787
14715,0.8815924111114538
14716,0.8850323215040035
14717,0.8888238890916199
14718,0.8899048761035318
14719,0.8903799793212077
14720,0.8918031015509841
14721,0.8931950882728094
14722,0.8931431098428055
14723,0.896241443372654
14724,0.8993943998270993
14725,0.899559808571433
14726,0.8988767078284805
14727,0.8989401157622238
14728,0.8988152803519602
14729,0.8971380139972508
14730,0.8985611997600317
14731,0.900040540222447
14732,0.8985851083275697
14733,0.896389143898044
14734,0.8950987036755286
14735,0.8938221388101165
14736,0.8912314396929005
14737,0.8920148658141414
14738,0.8931462447200945
14739,0.8916436242629373
14740,0.8897064854738677
14741,0.8889758170854095
14742,0.8885425543156968
14743,0.8870518029577379
14744,0.8891635402996578
14745,0.8918074306970635
14746,0.8919515048513903
14747,0.891746614980126
14748,0.8927816042757574
14749,0.8940911707947348
14750,0.8942641830231998
14751,0.8979133751198456
14752,0.9019162847536374
14753,0.9031942283963003
14754,0.9038639222492196
14755,0.9054873261879488
14756,0.907078180459362
14757,0.9072133507542606
14758,0.9105101777606792
14759,0.9138519593677333
14760,0.9141754536724845
14761,0.9136277603644894
14762,0.9138088545755312
14763,0.913774792825449
14764,0.912150126134832
14765,0.913611044513558
14766,0.9150937033572554
14767,0.9135887656840392
14768,0.9113023134453759
14769,0.9098901373253939
14770,0.9084570043439885
14771,0.9056698778043003
14772,0.9062469515128541
14773,0.9071492700435316
14774,0.9053831028875873
14775,0.9031659990777747
14776,0.9021542349163788
14777,0.9014397928120255
14778,0.8996662365526192
14779,0.9015256277189431
14780,0.9039355166700208
14781,0.9038512474046513
14782,0.903439212788069
14783,0.904299413429105
14784,0.9054619371184076
14785,0.9055070597408503
14786,0.9090713462029275
14787,0.9130110052870859
14788,0.9142247770554142
14789,0.9148346770940773
14790,0.9164035802038548
14791,0.9179307391779519
14792,0.9179752862210433
14793,0.9211703514057192
14794,0.9243713049492658
14795,0.9244874831075097
14796,0.9236684599129389
14797,0.923514533648318
14798,0.9230690645756919
14799,0.9209431236288521
14800,0.9218354092760913
14801,0.9226632586265058
14802,0.9204012576630741
14803,0.9172713102603586
14804,0.914944574455688
14805,0.9125294888440805
14806,0.9086967972195797
14807,0.9082048774004853
14808,0.9080135343519711
14809,0.9051299106495689
14810,0.9018031626055929
14811,0.8997190296801265
14812,0.8979850748400533
14813,0.8952579105699733
14814,0.896276014254823
14815,0.8979585684595527
14816,0.8972610626698201
14817,0.8963770246810863
14818,0.8969276574360637
14819,0.8979466426772997
14820,0.8980117635651207
14821,0.9017871826111368
14822,0.9061090266161274
14823,0.9078520471105341
14824,0.9091394019707768
14825,0.9115279503031952
14826,0.913992785257268
14827,0.9150629860935978
14828,0.9193726626625011
14829,0.9237321767173197
14830,0.9250043690539462
14831,0.9253205554244067
14832,0.926259349540193
14833,0.9268285598127604
14834,0.9256025361396812
14835,0.9272793477658113
14836,0.9287349836923905
14837,0.9269065405612198
14838,0.9240119526496351
14839,0.9217200597628571
14840,0.919127847684676
14841,0.9148976913735701
14842,0.9138193398579516
14843,0.9128461810917694
14844,0.9089849158863066
14845,0.9045190031582414
14846,0.9011704128319497
14847,0.8980730991816326
14848,0.8939114560573266
14849,0.8934888161200545
14850,0.893747833201256
14851,0.8916689852458781
14852,0.8895003034848759
14853,0.8889135339721017
14854,0.8889766470746373
14855,0.8882963098521521
14856,0.8915956286080204
14857,0.8957212255243399
14858,0.8975529232372615
14859,0.8992418206069092
14860,0.9023625778318062
14861,0.9058862811730547
14862,0.9083278186089399
14863,0.9143332938287361
14864,0.9206737550290047
14865,0.9241655496536343
14866,0.9269157799369391
14867,0.9304693161223179
14868,0.9337802309582011
14869,0.9353619526944655
14870,0.939881943081397
14871,0.9441394561337565
14872,0.9449937987232903
14873,0.9446143359342513
14874,0.9446194149201766
14875,0.9440436418105481
14876,0.9414882496827729
14877,0.9417207132626256
14878,0.9416345086944422
14879,0.9381836040942586
14880,0.9336357365528295
14881,0.929702399552186
14882,0.9255015674500415
14883,0.9197083442465065
14884,0.9171600369224628
14885,0.9147988769769237
14886,0.9096141110179448
14887,0.903900287975667
14888,0.8993803661813655
14889,0.8951661995092809
14890,0.8899119725461693
14891,0.8884273582949779
14892,0.8876058730119821
14893,0.8843772090862013
14894,0.880973071712209
14895,0.8790457716236165
14896,0.8776286008137674
14897,0.875293886407964
14898,0.8767757207189695
14899,0.8788850545594435
14900,0.878472967505828
14901,0.8777043237111868
14902,0.8781716915120444
14903,0.8788550307285384
14904,0.8782833891993401
14905,0.8811658635209809
14906,0.8842917661684689
14907,0.8845028970122741
14908,0.8839728695575421
14909,0.8843140605928549
14910,0.8845342322549148
14911,0.8831994842208039
14912,0.8850711173443119
14913,0.886988673020754
14914,0.8858491932788477
14915,0.8838904501795801
14916,0.8827894524340497
