,yhat_164
14600,0.8922555684305477
14601,0.8940205461533499
14602,0.8945684133289119
14603,0.8951380670097576
14604,0.8955652456007263
14605,0.8958319223832762
14606,0.8958165133799829
14607,0.8938105594486837
14608,0.8947281862639073
14609,0.8943624762294349
14610,0.8939761230408966
14611,0.8934295274121106
14612,0.8927307362875572
14613,0.8917846754118384
14614,0.8889078216376463
14615,0.8890435681733908
14616,0.8880049562407315
14617,0.8870765150173286
14618,0.8861360783111932
14619,0.8852054134053
14620,0.8841987797205408
14621,0.8814360421094919
14622,0.8818645289108208
14623,0.8812888308577673
14624,0.880984633373118
14625,0.8808151370383048
14626,0.8807833088062926
14627,0.8807807217747273
14628,0.8791000583529563
14629,0.8806643755166107
14630,0.8812448233950919
14631,0.8820872346261692
14632,0.8830238023416459
14633,0.8840274764104926
14634,0.8849614596497241
14635,0.8840913168782253
14636,0.8863216967568702
14637,0.887401850395079
14638,0.8885646916269735
14639,0.8896332873882402
14640,0.8905768070851626
14641,0.8912599531385269
14642,0.8899538440914521
14643,0.891579275247458
14644,0.8918990599355515
14645,0.8921685519956891
14646,0.8922359377166647
14647,0.8920987547726874
14648,0.8916523294957964
14649,0.8891985895175808
14650,0.8896951265483822
14651,0.8889337532040686
14652,0.8882020281351578
14653,0.8873770512049473
14654,0.8864824239642455
14655,0.8854357400219675
14656,0.8825555470310639
14657,0.8828165988564913
14658,0.8820151717700702
14659,0.88144227714724
14660,0.8809717663702111
14661,0.8806186377817838
14662,0.8802865575710509
14663,0.8782739928973233
14664,0.8795366902193908
14665,0.87984077276866
14666,0.8804486184500032
14667,0.8812021797068188
14668,0.8820834437728281
14669,0.8829626693203608
14670,0.8821042347844481
14671,0.8844367302256786
14672,0.8856940558191738
14673,0.887114010991618
14674,0.8885167005518826
14675,0.889866848864317
14676,0.8910222911990433
14677,0.8902389281851695
14678,0.8924476920714072
14679,0.8933827987165465
14680,0.8942921168562289
14681,0.8950096729571793
14682,0.8955188040620228
14683,0.8956998903375194
14684,0.8938334332162245
14685,0.894882972998796
14686,0.8946096571723529
14687,0.8942936624173817
14688,0.8938002011904126
14689,0.8931430633621349
14690,0.8922312995565919
14691,0.8893702996796725
14692,0.8895507083705765
14693,0.8885495236720955
14694,0.8876629461125353
14695,0.8867664097709033
14696,0.8858791676698176
14697,0.8849106930352085
14698,0.8821606142471965
14699,0.8826145472966397
14700,0.8820326795462013
14701,0.8816950077427447
14702,0.8814563339891393
14703,0.8813127861047572
14704,0.8811487526176002
14705,0.87923639072531
14706,0.8805389723644393
14707,0.8807874126119324
14708,0.8812382062168816
14709,0.8817235397536196
14710,0.8822197363406903
14711,0.882594553181284
14712,0.8811059369075738
14713,0.8827124139526827
14714,0.88313696564963
14715,0.883636955584568
14716,0.8840485626061932
14717,0.8843562916552127
14718,0.8844397392114854
14719,0.882570692537805
14720,0.8837296797676201
14721,0.8836563531002909
14722,0.8836306399815732
14723,0.8835108249622184
14724,0.8833035700530719
14725,0.8829097237909181
14726,0.8806194851972255
14727,0.8814349878544245
14728,0.8811072225787516
14729,0.8809285997573442
14730,0.8807650173989362
14731,0.8806268678427875
14732,0.8804144919550985
14733,0.8784121153705071
14734,0.8796172582930608
14735,0.879765049064684
14736,0.8801330824169581
