,yhat_23
14600,0.9679325849526705
14601,0.970520731321512
14602,0.9766686998855643
14603,0.9807577788393674
14604,0.9818852403088698
14605,0.982699389281233
14606,0.9831490286043467
14607,0.9819823245411902
14608,0.9826095035044081
14609,0.9864352531252237
14610,0.9878858464478866
14611,0.9861156702923347
14612,0.9838400373500596
14613,0.981078583185477
14614,0.9766534234010683
14615,0.9740541321801691
14616,0.9747634272463896
14617,0.9732787723527088
14618,0.9688253041905344
14619,0.9641859584522
14620,0.9594386964553692
14621,0.953454202753725
14622,0.9497637402764909
14623,0.949879045121288
14624,0.9483096404794175
14625,0.944283669957774
14626,0.9405770800885065
14627,0.9372466070169873
14628,0.9331290810433517
14629,0.9317143051415581
14630,0.9344613286270682
14631,0.9358136050930211
14632,0.9349297704692775
14633,0.934513770812551
14634,0.9345452972360071
14635,0.9337821392359129
14636,0.9356392432144873
14637,0.941502205350425
14638,0.9457407752105539
14639,0.9474497284940386
14640,0.9492797349501602
14641,0.9511646876650788
14642,0.9518262184909737
14643,0.9546577421345146
14644,0.9610336994777251
14645,0.9653197046943784
14646,0.9666216242895744
14647,0.9676151627140982
14648,0.9682679852282823
14649,0.9673442739551211
14650,0.9682916733558682
14651,0.9725442938548992
14652,0.9745276602368651
14653,0.9734143522378238
14654,0.9719509044519112
14655,0.9701735976693177
14656,0.9669122378113504
14657,0.9656795127933131
14658,0.9679676053676031
14659,0.9682481323233628
14660,0.9657348689716814
14661,0.9632088015070992
14662,0.9607287151114217
14663,0.9571355805780946
14664,0.9559459233364328
14665,0.9586438159481976
14666,0.9596776974795125
14667,0.958232136491573
14668,0.9570530005813789
14669,0.9561547610884661
14670,0.9543273090383864
14671,0.9550350096071305
14672,0.9597055536291879
14673,0.9627249028431512
14674,0.9632190706173184
14675,0.9638800964162653
14676,0.964670446823565
14677,0.9643323248048326
14678,0.9662921592477232
14679,0.9719457610228583
14680,0.9756505543871603
14681,0.9765162772728285
14682,0.9772304379945486
14683,0.9777583054473001
14684,0.976853065073226
14685,0.9779640059637181
14686,0.9825162038139623
14687,0.9848982721316514
14688,0.9842602777118133
14689,0.9833370856133619
14690,0.9821424997831297
14691,0.9794790221367393
14692,0.9788487227342073
14693,0.9817266912540529
14694,0.9825438251048124
14695,0.9804917638548523
14696,0.9783442157016796
14697,0.9761456255496478
14698,0.9727211841837785
14699,0.9715912768608669
14700,0.9742398183727424
14701,0.9750933780638179
14702,0.9733345782633971
14703,0.9717229485569068
14704,0.9702797225224494
14705,0.9677997055245968
14706,0.9677708701884802
14707,0.9716390576577255
14708,0.9737847933691239
14709,0.9733463358363051
14710,0.9730410440748468
14711,0.9728470600543047
14712,0.971517543528643
14713,0.9725056613264177
14714,0.9772256352337524
14715,0.9800269653493601
14716,0.9800265931042328
14717,0.9799300108570279
14718,0.979708849095445
14719,0.9781163182722917
14720,0.9786162888086202
14721,0.982639279393725
14722,0.9845526213384128
14723,0.9835002530843773
14724,0.9822221174257781
14725,0.9807262703258184
14726,0.9778042588066114
14727,0.9769631700386334
14728,0.9796756201891128
14729,0.9803451284520213
14730,0.978153040656796
14731,0.9758759540702858
14732,0.973552336213974
14733,0.9699980742487154
14734,0.9687419668961793
14735,0.9712704100659453
14736,0.9719888769026847
14737,0.9700770387233785
14738,0.9683054243270381
14739,0.9666978572995542
14740,0.9640485469865117
14741,0.9638624133901371
14742,0.9675958378622922
14743,0.9696155546002909
14744,0.9690631726188014
14745,0.968672135962488
14746,0.9684268773290731
14747,0.9670821538908358
14748,0.9681086938514123
14749,0.9729302728765387
14750,0.9758800432004372
14751,0.9760742488862645
14752,0.9762290529344416
14753,0.9763157613833359
14754,0.9750815670457604
14755,0.9759995160977732
14756,0.9805007751600983
14757,0.9829271645761037
