,yhat_354
14600,0.97336744393038
14601,0.9722818471496659
14602,0.9715759065386996
14603,0.9717621534891239
14604,0.9720560167143318
14605,0.9702544344389329
14606,0.9680434719397947
14607,0.9651480379685985
14608,0.9625306680057388
14609,0.9603379330324935
14610,0.9591232251789559
14611,0.9581399760317542
14612,0.9552189018822788
14613,0.9520817670892116
14614,0.9484820166920673
14615,0.9454070289112629
14616,0.9430209351645017
14617,0.9418884916813733
14618,0.9412655591439288
14619,0.9389759917277627
14620,0.9367327116347435
14621,0.9342705434407885
14622,0.9325533036235248
14623,0.9317144414734492
14624,0.9322834066066336
14625,0.9334747585687989
14626,0.9330659866495545
14627,0.9327270629819892
14628,0.9321464920349354
14629,0.9322440667255733
14630,0.9331099514717599
14631,0.935233940199839
14632,0.9377933521717248
14633,0.938531695789977
14634,0.9390963728490906
14635,0.9391573845647981
14636,0.9396249806587289
14637,0.9405862183821441
14638,0.9425359803359158
14639,0.9446623941348107
14640,0.9447249827235593
14641,0.944399106537353
14642,0.9433858979629828
14643,0.9426334016983596
14644,0.9422692748944795
14645,0.9428323352017932
14646,0.943554415246235
14647,0.942237082132289
14648,0.9406020979804139
14649,0.9383920813709623
14650,0.9365948695285106
14651,0.9353723292829402
14652,0.9352926443922256
14653,0.9356090464884991
14654,0.9341357645722412
14655,0.932605364106072
14656,0.9307611695140633
14657,0.9295860257257345
14658,0.9292285064771324
14659,0.9302372989158333
14660,0.9318382010864558
14661,0.9318106833643903
14662,0.9318534401609951
14663,0.9316698214388712
14664,0.9322021199594742
14665,0.9335561498350027
14666,0.9362385206939459
14667,0.9394324915446908
14668,0.9408755157438955
14669,0.9422331492982072
14670,0.9431774050836818
14671,0.9446262532265007
14672,0.9466660416863177
14673,0.9497909329513425
14674,0.9531767109739724
14675,0.9545582576366689
14676,0.9556106485973382
14677,0.9560191790743514
14678,0.9567227812361777
14679,0.9578329838713251
14680,0.9598742399469828
14681,0.9620544831402131
14682,0.9621414351554846
14683,0.9618499226584394
14684,0.9609027695363548
14685,0.9602775097803243
14686,0.9601214649170949
14687,0.9609927518663837
14688,0.9621275935073891
14689,0.961315674126473
14690,0.9602940990870579
14691,0.9587997651009785
14692,0.9578201500045063
14693,0.957505434289054
14694,0.9584112314694136
14695,0.9597637784771974
14696,0.9593355140668945
14697,0.9588468693472425
14698,0.9580112816299198
14699,0.957791169212732
14700,0.9583081147811136
14701,0.9600882158133819
14702,0.962325906043734
14703,0.9627603403784107
14704,0.9630854159900855
14705,0.9629876351421985
14706,0.9634072716105526
14707,0.9644464254453967
14708,0.96661661339298
14709,0.9691006652672879
14710,0.9696292017468154
14711,0.9698980383078583
14712,0.9695979425457124
14713,0.969679961450448
14714,0.9702602730525912
14715,0.9718689324577859
14716,0.973708782679441
14717,0.9735310217780403
14718,0.9730590740270588
14719,0.9720094421978412
14720,0.9713605366373146
14721,0.9712538251616125
14722,0.9722434113499684
14723,0.9735518211180305
14724,0.9729447086811297
14725,0.9721614303247604
14726,0.970927404812953
14727,0.9702270215850889
14728,0.9702018116472338
