,yhat_153
14600,0.9324908743149835
14601,0.9321713040655165
14602,0.9316477089487487
14603,0.9308573622937891
14604,0.929253479520667
14605,0.9277738799557391
14606,0.9261867791765784
14607,0.9253918486183831
14608,0.9239089237305801
14609,0.9223349467201221
14610,0.9206321343425397
14611,0.9182752582793283
14612,0.916222702107208
14613,0.9142575976064553
14614,0.9132919706113674
14615,0.9118496831103157
14616,0.9105300176690923
14617,0.9092915621787037
14618,0.9075997491849249
14619,0.9064011126443089
14620,0.9054606205703822
14621,0.9056697838017389
14622,0.9055247088098191
14623,0.9055971763641213
14624,0.9058150479023389
14625,0.9056107981558014
14626,0.9058996151908988
14627,0.9064134640064416
14628,0.9080135689017158
14629,0.9091638521200069
14630,0.9104096384586102
14631,0.9116545676469312
14632,0.9123099575348504
14633,0.9132764418551707
14634,0.9142743246338352
14635,0.9161598734432896
14636,0.9173934739921467
14637,0.9185252019893735
14638,0.9194674148685086
14639,0.9196440736076315
14640,0.9199750249476472
14641,0.9202017565148726
14642,0.9212066383980437
14643,0.9214749822290828
14644,0.9215867420548939
14645,0.9214841403900745
14646,0.9206204142611862
14647,0.9199463323457996
14648,0.9192310768945883
14649,0.9193843022874313
14650,0.918912112787322
14651,0.9184150510281913
14652,0.9178510563159937
14653,0.9166840631568671
14654,0.9158732993534638
14655,0.9151899427528529
14656,0.9155427282435445
14657,0.9154286382915507
14658,0.915438013373334
14659,0.9155136936473768
14660,0.9151003141194338
14661,0.9151371974550592
14662,0.9153715464889305
14663,0.9166882869699381
14664,0.9175560659565778
14665,0.9185399711577726
14666,0.9195572220904161
14667,0.9200273979105659
14668,0.9208690253802255
14669,0.9218092703490982
14670,0.9237178444865641
14671,0.9250480108597013
14672,0.9263564922517952
14673,0.9275551855906441
14674,0.9280617058289673
14675,0.9287989803726587
14676,0.9295006989940303
14677,0.9310485137003518
14678,0.9319072725591871
14679,0.9326513522434619
14680,0.9332116668386817
14681,0.9330258552040962
14682,0.9330402842915662
14683,0.933010751278348
14684,0.9338425753141331
14685,0.934019773747918
14686,0.9341376555104131
14687,0.9341450868208204
14688,0.9334944102497329
14689,0.9331460670123385
14690,0.9328648759408918
14691,0.9335634456915775
14692,0.9337258124239399
14693,0.9339468875478251
14694,0.9341706303226346
14695,0.9338403855927995
14696,0.9339068286182376
14697,0.9341205203586926
14698,0.9353793151477976
14699,0.9361470908944174
14700,0.9370006203149331
14701,0.9378641415645181
14702,0.9381605142016021
14703,0.9388227837368933
14704,0.939583200347743
14705,0.941324694690563
14706,0.942494657870876
14707,0.9436590804138172
14708,0.9447332579255115
14709,0.9451334038816791
14710,0.9457913857666791
14711,0.9464396865036782
14712,0.9479663712660013
14713,0.9488233013392899
14714,0.9495869048969108
14715,0.9501843808119982
14716,0.9500451494165528
14717,0.9501181776720986
14718,0.9501523540836478
14719,0.9510544858992783
14720,0.9512915679924278
14721,0.9514578988742701
14722,0.9514965961108338
14723,0.9508508031909206
14724,0.9504836280400052
14725,0.9501540601987952
14726,0.9507782268380156
14727,0.9508260369594926
14728,0.9508950443442875
14729,0.9509277448386366
14730,0.9503630633628242
14731,0.9501594672692991
14732,0.9500670074534994
14733,0.9509924172412769
14734,0.9513907006426119
14735,0.9518462785294082
14736,0.9522865556370477
14737,0.9521341126917481
14738,0.9523333443090344
14739,0.9526188884118955
14740,0.9538847396658233
14741,0.9545708562485418
14742,0.9552515649837775
14743,0.955845276536313
14744,0.9557671683264577
14745,0.9559590470656535
14746,0.9561537908059133
14747,0.9572480375217747
14748,0.9576833211881552
14749,0.958041212207821
14750,0.9582486389953628
14751,0.9577305185006636
14752,0.9574423155411674
14753,0.9571300011232717
14754,0.9577058663780414
14755,0.9576237982906695
14756,0.9574808375494019
14757,0.9572178698075733
14758,0.956272055095734
14759,0.9556120273040046
14760,0.9549934054262073
14761,0.9553378611354258
14762,0.9551027496018386
14763,0.9548893801916973
14764,0.9546394432252231
14765,0.9537876627425202
14766,0.9533001057362427
14767,0.9529257461935287
14768,0.9535793007163217
14769,0.9537057272205155
14770,0.9538957036277231
14771,0.954078252172061
14772,0.9536740301188577
14773,0.953637103045424
14774,0.953702844742493
14775,0.9547747440172357
14776,0.9552838883137759
14777,0.9558116778669168
14778,0.9562785847894054
14779,0.9560979308945871
14780,0.9562208910088937
14781,0.9563804190629326
14782,0.9574816506359287
14783,0.9579559422272753
14784,0.9583903514058908
14785,0.9587120359156955
14786,0.958342014250069
14787,0.9582429010778356
14788,0.9581583838847737
14789,0.959006783072446
14790,0.9592292601754078
14791,0.9594257412297434
14792,0.9595347075253504
14793,0.9589867731402285
14794,0.9587550748810486
14795,0.9585903129405773
14796,0.9594175731123641
14797,0.95967889679286
14798,0.9599759230954391
14799,0.9602454212620664
14800,0.9599130990890514
14801,0.9599471126160884
14802,0.960089173049515
14803,0.9612551548370801
14804,0.9618725564080061
14805,0.9625303786433714
14806,0.963150888906818
14807,0.9631441071055403
14808,0.9634648243165589
14809,0.9638400949429627
14810,0.9651738687962597
14811,0.9658794917094894
14812,0.9665368749623735
14813,0.9670604483215394
14814,0.9668541841986822
14815,0.9668718919871593
14816,0.9668407746536755
14817,0.9676696852893303
14818,0.9677762006038314
14819,0.9677505602811026
14820,0.9675192491323019
14821,0.9664999770340758
14822,0.9656646614931574
14823,0.9647584735697964
14824,0.9647111734781049
14825,0.9639582577724577
14826,0.9631112309608052
14827,0.9621164541729741
14828,0.960409804773647
14829,0.9589821664625214
14830,0.9575938853943131
14831,0.9571892104199203
14832,0.9562116443673165
14833,0.9552807801061817
14834,0.9543467436672943
14835,0.9528449482948235
14836,0.9517645821492721
14837,0.9508590261850446
14838,0.9510639963959007
14839,0.950807725240358
14840,0.9506949988549239
14841,0.950657823538884
14842,0.9501108771002621
14843,0.9500235533750959
14844,0.9501268410744759
14845,0.9513355925925117
14846,0.9520538729779933
14847,0.9528664385652403
14848,0.9536857628146025
14849,0.9539082125681263
14850,0.9544895677121298
14851,0.9551481723332224
14852,0.956791039899518
14853,0.9578139865218136
14854,0.9588000858985567
14855,0.9596625212146664
14856,0.9598009005009965
14857,0.9601796303819058
14858,0.960526701546254
14859,0.9617629942070309
14860,0.9622965802494111
14861,0.9627275779705563
14862,0.9629863094465101
14863,0.9624893057238815
14864,0.9622201699694432
14865,0.9619237279124806
14866,0.9625383674821557
14867,0.9624844517996475
14868,0.9623756253029659
14869,0.9621524360863146
14870,0.9612382933734614
14871,0.9606231773868424
14872,0.9600535959955712
14873,0.9604684701790437
14874,0.9602822242703103
14875,0.9601031472884796
14876,0.9598631029743345
14877,0.9589740620395937
14878,0.9584152618463155
14879,0.9579195343092947
14880,0.9584132466523806
14881,0.9582945068785041
14882,0.958158933002605
14883,0.9579257069443191
14884,0.9569948328237009
14885,0.9563377876295366
14886,0.9556801495884062
14887,0.9559454129849108
14888,0.9555280220839382
14889,0.9550261640791426
14890,0.9543636963936807
14891,0.9529475881478373
14892,0.9517614626449763
14893,0.9505438886861122
14894,0.9502354128190694
14895,0.9492457659188925
14896,0.9481930449774119
14897,0.947020919458154
14898,0.9451557206349487
14899,0.9436024165493574
14900,0.9421181976337518
14901,0.9416624606130392
14902,0.9406580339953728
14903,0.9397367128734951
14904,0.9388518288372452
14905,0.937435190861099
14906,0.9364958108646352
14907,0.9357892080607954
14908,0.9362708638139426
14909,0.9363520659195278
14910,0.9366524600478744
14911,0.9371086917432331
14912,0.9371319319467918
14913,0.9377100895662106
14914,0.9385735527605706
14915,0.9406527936135697
14916,0.9423294505320684
14917,0.9441964375398616
14918,0.9461631049952379
14919,0.947613687990899
14920,0.9495132250307722
14921,0.9515698288514118
14922,0.9546964032928918
14923,0.9572567960316318
14924,0.9598331716147618
