,yhat_340
14600,0.9916460206638962
14601,0.9912931367515865
14602,0.9907233054732705
14603,0.989869832227556
14604,0.9881512869688186
14605,0.9865649510513721
14606,0.9848643504438991
14607,0.9840061461227643
14608,0.9824164072754407
14609,0.980729898632412
14610,0.9789064492486308
14611,0.976387597075614
14612,0.9741923905259016
14613,0.9720902304103285
14614,0.9710508175499261
14615,0.9695046379607143
14616,0.9680888776234017
14617,0.9667595021434393
14618,0.9649481625810414
14619,0.963661207483199
14620,0.9626487399645504
14621,0.9628585547018312
14622,0.9626917672656488
14623,0.9627562626668166
14624,0.9629753412193381
14625,0.962745666101752
14626,0.9630401696684863
14627,0.9635738936562008
14628,0.9652623517306603
14629,0.9664725949815018
14630,0.9677843337564952
14631,0.9690951326136639
14632,0.9697792261042824
14633,0.9707939940333639
14634,0.9718421164361789
14635,0.9738337630672528
14636,0.9751323825796356
14637,0.9763226908448942
14638,0.9773115360210638
14639,0.9774866555524573
14640,0.9778257707910089
14641,0.9780541106144703
14642,0.9791095110964794
14643,0.9793820660240462
14644,0.9794881972577362
14645,0.9793665046413613
14646,0.9784358965790185
14647,0.9777068691572516
14648,0.9769341077350135
14649,0.9770843576812164
14650,0.9765699518000618
14651,0.9760291317974266
14652,0.9754172001411625
14653,0.9741644798152617
14654,0.9732903586668045
14655,0.9725516580236344
14656,0.9729140521567091
14657,0.972780316769606
14658,0.9727777883853168
14659,0.9728457227285089
14660,0.972393980731806
14661,0.9724207027934816
14662,0.9726572528890632
14663,0.9740439169027502
14664,0.9749535042457304
14665,0.9759864622803236
14666,0.9770548298764067
14667,0.97754190005412
14668,0.9784236304356585
14669,0.9794101233108131
14670,0.9814254198864428
14671,0.9828261351230985
14672,0.9842037806080736
14673,0.9854647538129748
14674,0.9859903219040629
14675,0.9867610364048871
14676,0.9874939622181116
14677,0.989125748671154
14678,0.9900254699407413
14679,0.9908033438963391
14680,0.9913859827584524
14681,0.9911759836911075
14682,0.9911787130373066
14683,0.9911347467795133
14684,0.9920057924161358
14685,0.9921814316589583
14686,0.9922940620518772
14687,0.9922893696087718
14688,0.9915856203034231
14689,0.9912030374379533
14690,0.9908917987499799
14691,0.9916212647285146
14692,0.9917811752497537
14693,0.9920034446938225
14694,0.9922285472022271
14695,0.9918652389156163
14696,0.9919232758778657
14697,0.9921377107738647
14698,0.9934621446097976
14699,0.9942650474725301
14700,0.9951590114652616
14701,0.9960635700195367
14702,0.996365774992349
14703,0.9970565704424322
14704,0.9978515874069442
14705,0.9996884957830829
14706,1.0009184034521121
14707,1.0021424012739115
14708,1.0032705368009032
14709,1.0036828621027127
14710,1.0043689872187833
14711,1.0050448197386754
14712,1.0066534037810302
14713,1.007550743300337
14714,1.0083489637229357
14715,1.008970763706648
14716,1.008810276544956
14717,1.0088751847546216
14718,1.0088988426062453
14719,1.009844113270443
14720,1.010083214221544
14721,1.0102471914829516
14722,1.0102756516389817
14723,1.0095773502018688
14724,1.0091748934637341
14725,1.0088123810309424
14726,1.00946248398203
14727,1.0095006527374037
14728,1.0095613306785665
14729,1.0095834659348373
14730,1.0089713832757952
14731,1.008742669518215
14732,1.0086319537084485
14733,1.009601846413748
14734,1.0100121138506184
14735,1.0104832001713135
14736,1.010938036829035
14737,1.010763649003994
14738,1.010962595608067
14739,1.0112531675429461
14740,1.01258437011375
14741,1.0133001421874217
14742,1.014010161092189
14743,1.0146278202729744
14744,1.0145323424524775
14745,1.0147234556182765
14746,1.014917610336562
14747,1.016066538661151
14748,1.0165159988691457
14749,1.016883306997312
14750,1.0170909076073624
14751,1.0165284170990063
14752,1.0162099754320242
14753,1.0158659557173557
14754,1.016464622320547
14755,1.0163649877495096
14756,1.0162007336344194
14757,1.0159091235856783
14758,1.0148928190569904
14759,1.0141798469393593
14760,1.0135108405935038
14761,1.0138639335640323
14762,1.0136019575177708
14763,1.013363066440085
14764,1.0130853800324784
14765,1.0121690227771263
14766,1.0116392059119228
14767,1.0112295304952628
14768,1.0119106626911551
14769,1.012032416955648
14770,1.0122216088644846
14771,1.0124029193001916
14772,1.0119615965633173
14773,1.0119100285413911
14774,1.0119674079897085
14775,1.0130924047309426
14776,1.0136202580506442
14777,1.014167887059126
14778,1.014650908815603
14779,1.0144468431775844
14780,1.0145649266220886
14781,1.014721810950144
14782,1.0158778338520371
14783,1.0163686648853472
14784,1.0168171751381445
14785,1.0171460842647517
14786,1.0167411329225213
14787,1.0166236099715118
14788,1.0165215800165228
14789,1.0174092875352287
14790,1.017632946299887
14791,1.0178290260669345
14792,1.0179322652206253
14793,1.0173386351285998
14794,1.0170804986327686
14795,1.016893380959211
14796,1.017758618580342
14797,1.0180234968922086
14798,1.0183262464422957
14799,1.0185997926836712
14800,1.0182349515243676
14801,1.01825871276562
14802,1.0183970872561985
14803,1.0196215561161384
14804,1.0202641177704266
14805,1.020949542731766
14806,1.0215953800993671
14807,1.0215758580467063
14808,1.0219037048570485
14809,1.0222894104483757
14810,1.0236917283275693
14811,1.0244277899112326
14812,1.0251126755065278
14813,1.0256556320873664
14814,1.0254245304502305
14815,1.0254309762205402
14816,1.0253856452652546
14817,1.0262524144123444
14818,1.0263530475924891
14819,1.0263135302919595
14820,1.0260559047047229
14821,1.024962665932075
14822,1.0240645399152593
14823,1.0230912828772063
14824,1.0230288624865203
14825,1.0222181865810824
14826,1.0213077371410757
14827,1.0202406385244847
14828,1.0184187001763187
14829,1.0168926701620438
14830,1.0154084150269307
14831,1.0149671788565573
14832,1.0139184931753848
14833,1.0129193569605184
14834,1.0119168859829364
14835,1.0103124420881275
14836,1.00915488220001
14837,1.0081827036247217
14838,1.008388014546646
14839,1.0081042889994924
14840,1.0079727680462516
14841,1.0079213570366967
14842,1.0073294805769362
14843,1.0072249197905334
14844,1.0073224521806252
14845,1.0085919834742596
14846,1.0093415051299393
14847,1.0101909711314256
14848,1.0110475870272957
14849,1.0112714195427355
14850,1.011875735180824
14851,1.0125619343078003
14852,1.0142915363913143
14853,1.015363933452318
14854,1.0163972491487279
14855,1.017299454024005
14856,1.0174341085749616
14857,1.0178235446929107
14858,1.0181794175789443
14859,1.0194778700584959
14860,1.0200314296571376
14861,1.0204762389321935
14862,1.0207384452318333
14863,1.0201996011711125
14864,1.019902302574437
14865,1.019576072978117
14866,1.0202155312415617
14867,1.0201463710228216
14868,1.0200190173471495
14869,1.0197704602449849
14870,1.0187895911051204
14871,1.0181256761155246
14872,1.0175100412606075
14873,1.017937785726211
14874,1.0177284442608598
14875,1.017526710068358
14876,1.0172603723861142
14877,1.0163062484733825
14878,1.0157021316836259
14879,1.0151648757132457
14880,1.0156761935954286
14881,1.015538466926322
14882,1.015382908636748
14883,1.0151238757290013
14884,1.0141255569341268
14885,1.0134174387645585
14886,1.0127087137033786
14887,1.0129779724449988
14888,1.0125238558129281
14889,1.0119802500382293
14890,1.0112664759057937
14891,1.0097541566288526
14892,1.0084855668262804
14893,1.0071836890166053
14894,1.0068451032770365
14895,1.0057847869783894
14896,1.0046576699255576
14897,1.0034040702653528
14898,1.001416175559484
14899,0.9997587881994037
14900,0.9981746398746486
14901,0.9976801973418957
14902,0.9966044473934632
14903,0.9956167742295436
14904,0.9946677319957856
14905,0.9931553551812872
14906,0.9921486378412032
14907,0.9913885559866036
14908,0.9918873399003695
14909,0.9919618800923065
14910,0.9922686301407778
14911,0.9927404666011461
14912,0.9927536054191493
14913,0.9933545950984535
14914,0.9942578078037551
14915,0.9964488972571316
14916,0.9982134815853815
14917,1.0001796447179048
14918,1.00225135651278
14919,1.0037763531677524
14920,1.005776876071453
14921,1.007943729336297
14922,1.0112438830439419
14923,1.0139442548726298
14924,1.0166614981422348
14925,1.019291544459364
14926,1.021177896359328
14927,1.0233454611230288
14928,1.025490443162059
14929,1.0285913007326986
14930,1.0309267965980238
14931,1.0331322287855011
14932,1.0351242618589236
14933,1.03626883202625
14934,1.0376173335201628
14935,1.0388916825027936
14936,1.0410980625223014
14937,1.042538794876762
14938,1.0438746916789443
14939,1.0450449941467912
14940,1.045434853265326
14941,1.0461139782513351
14942,1.0468171254301661
14943,1.048561023132975
14944,1.0496505790058617
14945,1.0507479847453423
14946,1.0517884851398394
14947,1.0521482318072617
14948,1.052886242227556
14949,1.0537211886134918
14950,1.0556523784860192
14951,1.0569611508894636
14952,1.0582875355561825
14953,1.0595425826205749
14954,1.0600772248622645
14955,1.0609280692069756
14956,1.0617908781031382
14957,1.0636458566931273
14958,1.064754339075884
14959,1.065742949363411
14960,1.066512286362203
14961,1.0664064403807465
14962,1.0664621242532681
14963,1.0663782285606676
14964,1.0671446880016557
