,yhat_288
14600,0.8792488554936699
14601,0.8787855953487523
14602,0.8807015894091427
14603,0.8796184242468791
14604,0.8782941838091813
14605,0.8767372534515477
14606,0.8738991667646344
14607,0.8736937454105097
14608,0.8718659706327939
14609,0.8724748027558047
14610,0.8701614157925908
14611,0.8677151140538062
14612,0.865169864099753
14613,0.861499021389446
14614,0.8606429555584781
14615,0.8583573656750432
14616,0.8587206122739813
14617,0.8563745793535058
14618,0.8541169344490266
14619,0.8519808835192008
14620,0.8489323808472519
14621,0.8489069368185521
14622,0.847638149838176
14623,0.849190379394063
14624,0.8481730972822875
14625,0.8473603627648767
14626,0.8467546575549072
14627,0.845287397475414
14628,0.8468656791059292
14629,0.8471817005369446
14630,0.8502713434584493
14631,0.8507024601215217
14632,0.851221874494967
14633,0.8518034622161483
14634,0.8513519763600944
14635,0.8537595905482843
14636,0.854695913456932
14637,0.8581920385696573
14638,0.858802189809017
14639,0.8592775504086605
14640,0.8595977863559808
14641,0.8586773026921012
14642,0.860430640967883
14643,0.8605421122629885
14644,0.8630743327701124
14645,0.862602266600753
14646,0.8619129677683196
14647,0.8610197048371474
14648,0.8588699013618623
14649,0.8594187582362733
14650,0.8583780106077533
14651,0.8598486037524775
14652,0.8584269467386996
14653,0.8569305461819382
14654,0.855394876914824
14655,0.8527833140770089
14656,0.8530694425544171
14657,0.8519655423156417
14658,0.8535801350651278
14659,0.8524972852773566
14660,0.8515290453178861
14661,0.8506960494897081
14662,0.8489404459086461
14663,0.8502179040592459
14664,0.8502068144648857
14665,0.8529916395820699
14666,0.8531161173336235
14667,0.8533632706837256
14668,0.8537203552588899
14669,0.8530952809151117
14670,0.8554186535670427
14671,0.8563338624679476
14672,0.8599062411976399
14673,0.8606500122978722
14674,0.861335537540814
14675,0.8619381424576608
14676,0.8613574117824517
14677,0.8635285282557382
14678,0.8640924097970694
14679,0.8671297663129667
14680,0.867160820580004
14681,0.8669788111166872
14682,0.8665817102261981
14683,0.8648934423396385
14684,0.8658836279482349
14685,0.8652169629014757
14686,0.8670114698161774
14687,0.8658104198881954
14688,0.8644416546346106
14689,0.8629319168824805
14690,0.8602298717574632
14691,0.8603342983305622
14692,0.858922914309552
14693,0.8601351792329907
14694,0.8585169171457977
14695,0.8569060846710199
14696,0.8553304510913399
14697,0.8527332449285651
14698,0.8531106787530874
14699,0.852121141229966
14700,0.8538934836499086
14701,0.852945257543477
14702,0.8520957992551443
14703,0.8513480603757448
14704,0.8496175893815545
14705,0.8508799872100503
14706,0.8507609357005368
14707,0.8533702950947613
14708,0.8531941341897039
14709,0.8530351548133622
14710,0.8528785422032317
14711,0.8516240024299069
14712,0.8532427299043028
14713,0.8533477272161649
14714,0.8560530595218708
14715,0.8558389343046314
14716,0.8555186567609037
14717,0.8550876497308525
14718,0.8534576808965942
14719,0.8546224867430261
14720,0.8542075645775844
14721,0.8563538253945818
14722,0.8555550482697062
14723,0.8546507951680239
14724,0.8536581492897013
14725,0.8515078144498819
14726,0.8522182205702439
14727,0.8514247604216965
14728,0.8532879612964505
14729,0.8523035780093389
14730,0.8513218662485652
14731,0.8503625610293566
14732,0.8483534762382248
14733,0.8493138064346573
14734,0.8488635877747603
14735,0.85115720855155
14736,0.8506669761562621
14737,0.8502295738377524
14738,0.8498450681677568
14739,0.8484187372910094
14740,0.8499542146268154
14741,0.8500437165165184
14742,0.8528273141368076
14743,0.8527502635176387
14744,0.8526367920594067
14745,0.8524731335930594
14746,0.8511524356164446
14747,0.852677450845112
14748,0.8526311015744797
14749,0.8551609595327648
14750,0.8547096784282118
14751,0.854115362250811
14752,0.8533778148937897
14753,0.8514056727430069
14754,0.852227775652421
14755,0.8514432111923558
14756,0.8532301833855556
14757,0.8520487916805445
14758,0.8507673113146844
14759,0.8494110951183756
14760,0.8469114942869458
14761,0.8473256110341726
14762,0.8462656745297059
14763,0.8479323055855138
14764,0.8467898054981969
14765,0.8457186647439366
14766,0.844747577938366
14767,0.8428047459821533
14768,0.8439467193056749
14769,0.8437679100911092
14770,0.8464591301789205
14771,0.8464563144101119
14772,0.8466202027647628
14773,0.8469524064055178
14774,0.8463499943048357
14775,0.8488442685746833
14776,0.8499911676937733
14777,0.8539557228046806
14778,0.855134731464833
14779,0.8563639838213343
14780,0.8576185931088393
14781,0.8577709155176951
14782,0.8608391391242937
14783,0.8623582946193552
14784,0.8664901885123016
14785,0.8676194395024661
14786,0.8685875305869376
14787,0.8693765754549461
14788,0.8688696557560943
14789,0.8711082463294706
14790,0.8716428224059558
14791,0.8746672538186407
14792,0.8745872123532561
14793,0.8742801109814754
14794,0.8737614473596845
14795,0.871946804717487
14796,0.8729174866974533
14797,0.8722502399467861
14798,0.8741757882470848
14799,0.8731194596012016
14800,0.8719870361893757
14801,0.8708138733950211
14802,0.8685289325177573
14803,0.8692291532671544
14804,0.8684889650536405
14805,0.8705437608188638
14806,0.8698036476206585
14807,0.8691661895060677
14808,0.8686493348107293
14809,0.867158534581985
14810,0.8687708976450961
14811,0.8690254966123719
14812,0.8721327196356253
14813,0.8724619878854446
14814,0.8728821155349992
14815,0.8733786293082826
14816,0.8728243993246781
14817,0.8752738336126941
14818,0.8762340581464019
14819,0.8799000456111767
14820,0.8806160211627913
14821,0.8812429908187583
14822,0.8817598469762057
14823,0.8810367648845077
14824,0.8831385704277583
14825,0.8835758332250987
14826,0.886564744033905
14827,0.8864611423671654
14828,0.8861541393475659
14829,0.8856499585350717
14830,0.8838471008634621
14831,0.8848479707734401
14832,0.8841890761683896
14833,0.8861249803740339
14834,0.8850344293581089
14835,0.8838397140258031
14836,0.8825730692443281
14837,0.8801536136679461
14838,0.8807074245978211
14839,0.8797772143014692
14840,0.8816308952475068
14841,0.8806405001063572
14842,0.8797281119616044
14843,0.8789157622619888
14844,0.8771051722553647
14845,0.8784073605346128
14846,0.8783329064955493
14847,0.8811262351993792
14848,0.8811184009167163
14849,0.8812005902067134
14850,0.8813584295206565
14851,0.8804553189257929
14852,0.8825722204904398
14853,0.8831789959829013
14854,0.8864947233721467
14855,0.8868144716661067
14856,0.8870103163104174
14857,0.8870498087921859
14858,0.8857824742935222
14859,0.8872891832520823
14860,0.8870338124246435
14861,0.8892487092556957
14862,0.8882344653164402
14863,0.886887369352804
14864,0.8852009114062374
14865,0.8820542946641676
14866,0.881570249321908
14867,0.8792459157819678
14868,0.879362424918069
14869,0.8762567350172574
14870,0.872874709122612
14871,0.8692549835016011
14872,0.8643189841470543
14873,0.8622368469915292
14874,0.8585373690668264
14875,0.857541735443921
14876,0.8536076335479891
14877,0.8497083449273581
14878,0.845899532899167
14879,0.8411114672887767
14880,0.8395238835016965
14881,0.8366559399105965
14882,0.8368251097009994
14883,0.8343646430509212
14884,0.8322297672639488
14885,0.8304484818593272
14886,0.827917045538859
14887,0.8287847665218331
14888,0.8285248717206527
14889,0.8314193596739599
14890,0.831750478176486
14891,0.8324345563618982
14892,0.83345717560941
14893,0.8336721251295033
14894,0.8371961657747418
14895,0.8394606914034997
14896,0.8447222682753612
14897,0.8472277094301872
14898,0.8498749906724256
14899,0.8526321379236272
14900,0.8543389014825677
14901,0.8591106756230963
14902,0.8623700909291365
14903,0.8683823602859597
14904,0.8713930763018264
14905,0.8743153676669146
14906,0.8771317121517042
14907,0.8786976119110889
14908,0.8831540421906687
14909,0.8859384535561292
14910,0.8913445201563236
14911,0.8936323800086291
14912,0.8957418791933344
14913,0.8976772851729345
14914,0.8983130607833489
14915,0.9018150548042934
14916,0.9036312308070293
14917,0.9080762243625927
14918,0.9094145064166879
14919,0.9106002508851344
14920,0.9116455197804288
14921,0.9114287233091266
14922,0.9141251357466599
14923,0.9151779111637963
14924,0.9189079687702659
14925,0.9195705414726146
14926,0.92012205818839
14927,0.920572110393308
14928,0.9197948183662166
14929,0.9219687982384562
14930,0.9225284950656977
14931,0.9257993334958031
14932,0.9260275007837102
14933,0.9261736135597427
14934,0.9262481670643439
14935,0.9251254536954295
14936,0.926992587440193
14937,0.9272807369925207
14938,0.9303251180764623
14939,0.9303675981256022
14940,0.9303767623444525
14941,0.9303665037896438
14942,0.929212209779416
14943,0.9311086286552832
14944,0.9314808667559076
14945,0.9346691717015153
14946,0.934904397084188
14947,0.93515459553455
14948,0.9354269637986344
14949,0.9345865914905359
14950,0.9368235358972539
14951,0.937544007942778
14952,0.9410804168383888
14953,0.9416401944260016
14954,0.9421794267311803
14955,0.9426886591608202
14956,0.942014687978693
14957,0.9443372808144718
14958,0.9450409296108625
14959,0.9484504596165448
14960,0.9487534281320318
14961,0.9489009104681216
14962,0.9488771747519652
14963,0.9475244148845948
14964,0.9490289039939683
