,yhat_182
14600,0.9409644569114479
14601,0.9395698504361737
14602,0.9400223057798734
14603,0.9414707928388545
14604,0.9424519171978318
14605,0.9435618450296741
14606,0.9447901246794946
14607,0.9430947632296884
14608,0.9423802746183524
14609,0.9434542168544208
14610,0.9454428722254474
14611,0.9468613541527178
14612,0.9482883452884915
14613,0.949698382320256
14614,0.9480355164402934
14615,0.9471998272927669
14616,0.9479962160942823
14617,0.94955143983098
14618,0.9503851655557053
14619,0.9510868121328837
14620,0.9516455101153579
14621,0.9490215019259276
14622,0.9471402459081126
14623,0.9468325838456942
14624,0.9472522680861986
14625,0.9469471485761785
14626,0.9465373747331223
14627,0.9460423810376399
14628,0.9424494921647646
14629,0.9397152142214162
14630,0.9386965191195923
14631,0.9385687618208932
14632,0.9378970569399558
14633,0.9373160574493092
14634,0.9368543381085306
14635,0.9335007240152824
14636,0.9312134204053298
14637,0.930843180705891
14638,0.9315524751942491
14639,0.9318879890075235
14640,0.932462953887441
14641,0.9332799223428764
14642,0.9312958008271588
14643,0.9304397593635847
14644,0.9315291572996011
14645,0.9336907446172578
14646,0.9354349467805383
14647,0.9373412793234105
14648,0.9393798909003237
14649,0.9384755158620529
14650,0.9385342080158114
14651,0.9403518957268134
14652,0.9430373176356648
14653,0.9450876338895308
14654,0.9470763133044193
14655,0.9489727019826882
14656,0.9477040395783429
14657,0.9471900730728449
14658,0.948243235303744
14659,0.9499922758413339
14660,0.9509581555469563
14661,0.9517433891523325
14662,0.9523486772220421
14663,0.9497321063382601
14664,0.9478508707692798
14665,0.9475524320838808
14666,0.9479983510512304
14667,0.9477401337653047
14668,0.9474098697497036
14669,0.947033943777778
14670,0.9435896123288495
14671,0.9410541956842201
14672,0.9402877407545178
14673,0.9404577205010962
14674,0.9401156230810114
14675,0.9398897788424989
14676,0.9397971212714904
14677,0.9367981566798337
14678,0.9348546617880921
14679,0.9348048728134856
14680,0.9357900337027357
14681,0.9363326393191189
14682,0.9370322656426036
14683,0.9378760738586925
14684,0.9357927269476667
14685,0.9347189901598114
14686,0.9354676761920788
14687,0.9371560981051136
14688,0.938285847218587
14689,0.9394413358900998
14690,0.9405985917951496
14691,0.93867751989815
14692,0.9376166738768856
14693,0.9382331170181406
14694,0.9396518562255387
14695,0.9403861754717072
14696,0.941037885757845
14697,0.9416034080305065
14698,0.9390234128039262
14699,0.9372648576074002
14700,0.9371719485990174
14701,0.9378958550447611
14702,0.9379750331513712
14703,0.9380367705126802
14704,0.9381003099568789
14705,0.9351237916946906
14706,0.933093656694095
14707,0.932866981170031
14708,0.933601908018
14709,0.9338385489825953
14710,0.9342025456112287
14711,0.9347060686673648
14712,0.93229298518867
14713,0.9309366103717446
14714,0.9314744282973918
14715,0.9330402540317632
14716,0.9341466976733273
14717,0.9353916654687362
14718,0.9367580705315655
14719,0.9351579471350402
14720,0.9345391378083545
14721,0.9357128331276553
14722,0.937787729708652
14723,0.9392541449491498
14724,0.940693367127254
14725,0.9420758079930364
14726,0.9403036236540834
14727,0.9393257371847301
14728,0.9399574556464411
14729,0.9413157611998169
14730,0.9419041177076451
14731,0.9423236427401179
14732,0.9425686366846961
14733,0.9395666378140056
14734,0.9373007325119562
14735,0.9366202571299282
14736,0.9366763148183138
14737,0.9360064787057952
14738,0.9352471265891659
14739,0.9344258434568518
14740,0.9304985793157506
14741,0.9274790978900649
14742,0.9262408017537643
14743,0.9259527007458109
14744,0.9251644193734861
14745,0.9245202726457056
14746,0.9240492752803938
14747,0.9207002697960265
14748,0.9184794908617984
14749,0.9182445727134799
14750,0.9191420796668746
14751,0.919693947847622
14752,0.9205144192689864
14753,0.921598729512265
14754,0.919857201474412
14755,0.9192618154106588
14756,0.9206331573569757
14757,0.923080116928418
14758,0.9250881972135873
14759,0.927239556710468
14760,0.9295004333154162
14761,0.9287540677854985
14762,0.9289559533804052
14763,0.9309132182020176
14764,0.9337258166209336
14765,0.9358758864039295
14766,0.9379499539027559
14767,0.9399240533039657
14768,0.9386943723860913
14769,0.93824004000876
14770,0.9393937993604629
14771,0.9412835818968975
14772,0.9424218647320247
14773,0.9434290866748993
14774,0.9443156325888331
14775,0.9420095176939457
