,yhat_276
14600,0.9264802297323879
14601,0.9274875973584706
14602,0.9286513482850738
14603,0.9285253724104336
14604,0.9318738769060907
14605,0.9354867591271047
14606,0.936198858080949
14607,0.936200500333023
14608,0.9371094630413812
14609,0.9379158557895616
14610,0.9371586529437165
14611,0.9396029956902866
14612,0.9420404228394013
14613,0.9413169730090811
14614,0.9396493115042842
14615,0.9386896894247765
14616,0.9374677751876368
14617,0.9345684990952228
14618,0.9348153488511244
14619,0.935053589596604
14620,0.9321854907164326
14621,0.928490504196865
14622,0.9256819352904653
14623,0.9228447254301069
14624,0.9186139297524313
14625,0.9178636692614807
14626,0.9174733588864542
14627,0.914370435878563
14628,0.91085531660442
14629,0.9086508369565968
14630,0.9068373472790844
14631,0.9040334478642689
14632,0.905092441010956
14633,0.9068535756129391
14634,0.9061943927058169
14635,0.9053626215528491
14636,0.9060205324883838
14637,0.907179405065803
14638,0.9073844399972727
14639,0.9114204294352516
14640,0.9160494844644389
14641,0.9180741675382644
14642,0.9196771647758356
14643,0.9224610287398165
14644,0.9253821217081163
14645,0.9269394251051694
14646,0.9318887740754843
14647,0.9369660558331458
14648,0.9389597862275876
14649,0.9400569219439378
14650,0.9418761092325239
14651,0.9433990239079643
14652,0.9431608645729306
14653,0.9459708657271929
14654,0.9486186747010444
14655,0.947954139483184
14656,0.9462371517433016
14657,0.9451624771703443
14658,0.9437868083299648
14659,0.9407195471668985
14660,0.9408485320795064
14661,0.9410288899072673
14662,0.938169713214647
14663,0.934588003705803
14664,0.9320255434435446
14665,0.9295724965763478
14666,0.9258596699842906
14667,0.925790961918358
14668,0.926216472009699
14669,0.9240280749929396
14670,0.9215196376670745
14671,0.9203982076679247
14672,0.9197064786224107
14673,0.9180188146819246
14674,0.9201826118362644
14675,0.9229776994008045
14676,0.9232226275997757
14677,0.9231427074170762
14678,0.9243767540033228
14679,0.9258993050316872
14680,0.9262209266995404
14681,0.9301386190930175
14682,0.9343812515863434
14683,0.935725926382285
14684,0.9363728426930948
14685,0.9379462657308304
14686,0.9394148784743052
14687,0.9392945067682884
14688,0.9424055189296774
14689,0.9455021183054352
14690,0.9453965431336616
14691,0.9443385182759174
14692,0.9440082813547008
14693,0.9434330311406373
14694,0.941190225866005
14695,0.9421703755807699
14696,0.9431888809101304
14697,0.9411170862623407
14698,0.9382656917999697
14699,0.9363695821763781
14700,0.9345004958051683
14701,0.9312713942938398
14702,0.931605502895769
14703,0.9323318815169681
14704,0.9303248115664412
14705,0.9278928976322354
14706,0.9267576251118336
14707,0.9259643154510174
14708,0.9240897085783903
14709,0.9260194060191368
14710,0.9285292770914341
14711,0.9284351681187792
14712,0.9279895092857675
14713,0.9288551896946499
14714,0.9300161133803531
14715,0.9299889973421895
14716,0.9336098786517129
14717,0.9376016571371363
14718,0.9387340602771052
14719,0.9392273236787136
14720,0.9407206011632503
14721,0.942181012857502
14722,0.9421182581057217
14723,0.9453785368316305
14724,0.9486963803505704
14725,0.9488628812536696
14726,0.9481343749679481
14727,0.9481932933343526
14728,0.9480536575752639
14729,0.9462765651347309
14730,0.9477697492196466
14731,0.9493221401266606
14732,0.9477790678994696
14733,0.9454549570211064
14734,0.9440859694462237
14735,0.942731641845269
14736,0.939991308035799
14737,0.9408097184841909
14738,0.9419951010022906
14739,0.9404024285518852
14740,0.9383515096086779
14741,0.9375730512043563
14742,0.937108269343307
14743,0.9355282185553055
14744,0.9377475254657341
14745,0.9405280229500093
14746,0.9406721139053302
14747,0.9404481828493453
14748,0.941531840422779
14749,0.9429050503787435
14750,0.9430796442201961
14751,0.946920141974239
14752,0.9511335979178707
14753,0.952473343339135
14754,0.9531716379811634
14755,0.9548756519349673
14756,0.9565453152001571
14757,0.9566798968831599
14758,0.960148499509097
14759,0.9636644518776247
14760,0.9639975656927436
14761,0.9634120173804168
14762,0.96359497442468
14763,0.9635510546739693
14764,0.9618299017980304
14765,0.9633623926249458
14766,0.9649177846189237
14767,0.9633229172099189
14768,0.9609040269236843
14769,0.9594070339142631
14770,0.9578879709713818
14771,0.9549412804809684
14772,0.9555418354342783
14773,0.9564853163650234
14774,0.9546151938634321
