,yhat_305
14600,0.8984857111980192
14601,0.9001292473090869
14602,0.9013991732049269
14603,0.9022563463034102
14604,0.9042409447752446
14605,0.9062893356904048
14606,0.9085694774905153
14607,0.9063480316032912
14608,0.9052944316218616
14609,0.9038317819243629
14610,0.9019949156197201
14611,0.9013981013473202
14612,0.9010454364820633
14613,0.9011686092809761
14614,0.8970856564342825
14615,0.8945202199990564
14616,0.8919319743652825
14617,0.8893833534579058
14618,0.8885065365297282
14619,0.8883089100039376
14620,0.889014960464251
14621,0.8859186275629269
14622,0.8847198219189417
14623,0.8838365193946334
14624,0.8832823023128336
14625,0.8846347146268533
14626,0.8868377697484828
14627,0.8900497832206478
14628,0.8894909106173133
14629,0.8907982523740938
14630,0.8923206407204168
14631,0.8940076912469694
14632,0.8973798757743003
14633,0.9013280673974213
14634,0.9059669480916331
14635,0.906477022135066
14636,0.9084772747655206
14637,0.910301325319212
14638,0.9118964079841941
14639,0.9147933723296343
14640,0.9179013183859057
14641,0.9213645309814709
14642,0.9203968783559795
14643,0.9206699521400491
14644,0.9205685913201552
14645,0.9200979308389501
14646,0.9208516553895341
14647,0.9218002844419791
14648,0.923150467991495
14649,0.9201709122162494
14650,0.9185954732304278
14651,0.9168578687008915
14652,0.9150069592509283
14653,0.9146737622520587
14654,0.9148542190457405
14655,0.9157719841993088
14656,0.9126972758436731
14657,0.9113665444428485
14658,0.9101981686029359
14659,0.9092178878506579
14660,0.9100265603700509
14661,0.9115794033640618
14662,0.9140542153696359
14663,0.9126649827397944
14664,0.9130997934695334
14665,0.9137189773843235
14666,0.9144918985218754
14667,0.9169663785191081
14668,0.9200450192738683
14669,0.9238591381994482
14670,0.9235770744767562
14671,0.9248599582766958
14672,0.9260415851884303
14673,0.9270755598271498
14674,0.9295051092628496
14675,0.9322349839778246
14676,0.9354094191646635
14677,0.9342133217753514
14678,0.9343439987035834
14679,0.9341708483421793
14680,0.9336909749136929
14681,0.9344976041205264
14682,0.935545920470197
14683,0.9370336073515836
14684,0.9341937051699979
14685,0.9327813620785869
14686,0.9312127071033697
14687,0.9295286190267874
14688,0.9293617564755198
14689,0.9296966714039696
14690,0.9307535847275319
14691,0.9277738692722065
14692,0.9265230448455235
14693,0.9254102859076108
14694,0.9244619854155249
14695,0.9252891778467446
14696,0.9268437919803989
14697,0.9293075539003963
14698,0.9278719584256149
14699,0.9282592880587495
14700,0.9288243971381523
14701,0.9295395255965416
14702,0.9319633390836588
14703,0.9349942774843427
