,yhat_182
14600,0.9321037968254101
14601,0.9339429359264831
14602,0.9345106034562483
14603,0.935101025538308
14604,0.9355426077067892
14605,0.9358165208699103
14606,0.9357957572592126
14607,0.9336956248024336
14608,0.9346495407124235
14609,0.9342628574212158
14610,0.9338546150494021
14611,0.9332789880939523
14612,0.9325443848750307
14613,0.9315514937693865
14614,0.9285417321979096
14615,0.9286789097811257
14616,0.9275893793073494
14617,0.9266149419277476
14618,0.9256279852010015
14619,0.9246512465710705
14620,0.9235951648911033
14621,0.920704755063046
14622,0.9211477546441141
14623,0.9205418390221214
14624,0.9202195223796753
14625,0.9200379093622915
14626,0.9200000969303906
14627,0.9199928287526179
14628,0.9182327866356459
14629,0.9198621756511612
14630,0.9204638938261556
14631,0.9213392275229259
14632,0.9223128994194221
14633,0.923356654503455
14634,0.9243276091895176
14635,0.9234141849729663
14636,0.9257391834592837
14637,0.9268627853815905
14638,0.9280727413282647
14639,0.9291842509185141
14640,0.9301651145315633
14641,0.9308740227721758
14642,0.9295052633954353
14643,0.931198327540967
14644,0.9315277171955043
14645,0.9318045776796908
14646,0.9318703522588633
14647,0.93172247237172
14648,0.931251618689024
14649,0.9286843193670344
14650,0.9291983182343986
14651,0.9283985567928217
14652,0.9276297686651025
14653,0.9267635982682451
14654,0.9258246960348241
14655,0.9247269997065113
14656,0.9217144536974119
14657,0.9219825438767744
14658,0.9211410222438176
14659,0.9205381788323145
14660,0.9200422668695941
14661,0.9196689482069678
14662,0.9193176157199724
14663,0.9172113009600005
14664,0.9185254583135489
14665,0.9188384995689391
14666,0.9194687642171222
14667,0.9202511963871336
14668,0.921166982958281
14669,0.9220806325464693
14670,0.9211796394523329
14671,0.9236109215486435
14672,0.9249193940110936
14673,0.9263976858758626
14674,0.9278579341399569
14675,0.9292633017070028
14676,0.9304653312771428
14677,0.9296427293613154
14678,0.931944685865744
14679,0.9329166018074128
14680,0.9338615796894751
14681,0.9346063034306196
14682,0.9351333759133656
14683,0.9353178894100235
14684,0.9333643037741065
14685,0.9344556838844355
14686,0.9341657072270035
14687,0.9338311686442075
14688,0.9333113228407327
14689,0.9326205719296589
14690,0.9316639493316755
14691,0.9286719635872663
14692,0.928855802426285
14693,0.9278058439028053
14694,0.926875566593748
14695,0.9259349007213846
14696,0.9250039497669912
14697,0.9239881890118675
14698,0.9211121689427614
14699,0.9215816457944773
14700,0.9209695932036658
14701,0.9206125222159086
14702,0.9203588229679518
14703,0.9202044508903066
14704,0.9200286916460362
14705,0.9180274722482299
14706,0.9193830408895508
14707,0.919637958797626
14708,0.9201041531359403
14709,0.920606407018428
14710,0.9211199990409348
14711,0.9215068556987013
14712,0.919948130047822
14713,0.9216209406456253
14714,0.9220597191439677
14715,0.9225772570488691
14716,0.9230025135694333
14717,0.9233193123143233
14718,0.9234019470599398
14719,0.9214460846311001
14720,0.9226516393928561
14721,0.922570601069428
14722,0.922539274645469
14723,0.9224097045344251
14724,0.922188847458509
14725,0.9217731887321974
14726,0.9193776780376788
14727,0.9202246083698098
14728,0.9198779570136715
14729,0.9196870143332703
14730,0.9195117766152714
14731,0.9193630931001893
14732,0.9191369209014512
14733,0.9170420324953874
14734,0.9182957257832319
14735,0.9184455671678579
14736,0.9188253329438049
14737,0.9192753006973224
14738,0.9197842776957743
14739,0.9202243507743745
14740,0.9187781442962736
14741,0.9206420381189769
14742,0.9213358662547886
14743,0.9221715834180779
14744,0.9229687132354433
14745,0.9236983532388873
14746,0.9242183481944329
14747,0.9226998615415791
14748,0.9243377051591442
14749,0.92464744960753
14750,0.9249461396935853
14751,0.9250621110528856
14752,0.9249800943436894
14753,0.9245758717845912
14754,0.9220411871686879
14755,0.9226002071926959
14756,0.9217930873558388
14757,0.9209678339829496
14758,0.9199836675764403
14759,0.9188565108587612
14760,0.9174925416445807
14761,0.9141110015165764
14762,0.9139665099374561
14763,0.9126189775759155
14764,0.9114366814740568
14765,0.910293415931771
14766,0.9092147731998901
14767,0.9081111584528267
14768,0.9051992040524316
14769,0.9057307644526011
14770,0.9052501022754209
14771,0.9051091724908974
14772,0.905159598264941
14773,0.9054007929558935
14774,0.9057134662570896
14775,0.9042806231809246
14776,0.9063241399492585
14777,0.9073500172909205
14778,0.9086765386198873
14779,0.9101215863198804
14780,0.911652955316505
14781,0.9131225245934508
14782,0.9126868333204471
14783,0.915551048003717
14784,0.9172019161292061
14785,0.9189482645503428
14786,0.9206029706930682
14787,0.9221346501608817
14788,0.9234015676998758
14789,0.9225707830640412
14790,0.9248684499065599
14791,0.9257993891121334
14792,0.9266988572700781
14793,0.9274081446368697
14794,0.9279266808303256
14795,0.9281448297071294
14796,0.9262608751166678
14797,0.9275370689876195
14798,0.9275054064109486
14799,0.9275304233354191
14800,0.9274783647534401
14801,0.9273698380883888
14802,0.9271118040279632
14803,0.9249128875364979
14804,0.9260458195658156
14805,0.9260401983637045
14806,0.926257217706782
14807,0.9265533967439277
14808,0.9269348331793272
14809,0.9272894715170622
14810,0.9258018178862464
14811,0.927722818791048
14812,0.9285505856553284
14813,0.9296179348392538
14814,0.9307514380440874
14815,0.9319278888539817
14816,0.9330072978893854
14817,0.9321472829961172
14818,0.9345804700289749
14819,0.9357830760045245
14820,0.9370749692384788
14821,0.9382735697985641
14822,0.939351893598193
14823,0.9401714919056605
14824,0.9388956106021151
14825,0.9407731097581785
14826,0.9412938350153703
14827,0.9418000922713073
14828,0.9421342905582225
14829,0.9422974873822841
14830,0.9421812601961658
14831,0.9399787171080439
14832,0.9409741406087574
14833,0.9406845002086947
14834,0.9404818628056464
14835,0.9402344827904112
14836,0.9399657472932572
14837,0.9395850766421779
14838,0.937297080551021
14839,0.9383974098297205
14840,0.9384010710467906
14841,0.9386765921034536
14842,0.9390815148474917
14843,0.9396228041075502
14844,0.9401879190699762
14845,0.938953301872693
14846,0.9411876346021552
14847,0.9423681284919578
14848,0.9438275577214512
14849,0.9453851748514974
14850,0.9470094805069773
14851,0.9485502117040614
14852,0.9481467348666948
14853,0.9510390878117709
14854,0.952672418014404
14855,0.9543568469825137
14856,0.9558935577615871
14857,0.9572394666251254
14858,0.9582394730673044
14859,0.9570339222867604
14860,0.9588764397832703
14861,0.9592253958006084
14862,0.9594153776955248
14863,0.9592771611027131
14864,0.9588029653518302
14865,0.9578776539958107
14866,0.9546839998241257
14867,0.9545261253232226
14868,0.9529069206644872
14869,0.951210196427445
14870,0.9493137827153475
14871,0.947254806739659
14872,0.9449594933283163
14873,0.9406461039079189
14874,0.9396540810629084
14875,0.9375077435545057
14876,0.9356096602734585
14877,0.9338476215990912
14878,0.932260867161096
14879,0.930769573171259
14880,0.9275766816782451
14881,0.9280040619477873
14882,0.927543855870901
14883,0.9275644696213946
14884,0.9279127986505872
14885,0.9285827341288189
14886,0.9294455763634855
14887,0.9286518704782558
14888,0.9314755472134385
14889,0.9333537016113619
14890,0.9356057844101445
14891,0.9380314463061883
14892,0.9405814627949695
14893,0.943088984256041
14894,0.9436710626365646
14895,0.947580239650235
