,yhat_358
14600,0.9751695800468501
14601,0.9770888688898892
14602,0.9776779358638991
14603,0.9782908036687997
14604,0.9787479527834718
14605,0.9790296869696185
14606,0.9790031368489043
14607,0.9768012218365689
14608,0.9777943570829277
14609,0.9773850072107534
14610,0.9769531084195149
14611,0.9763461061645896
14612,0.9755727993388889
14613,0.9745292969340217
14614,0.9713758961147863
14615,0.9715146201440155
14616,0.9703700596431077
14617,0.9693459121278171
14618,0.9683086790649844
14619,0.967282146416567
14620,0.9661726241085893
14621,0.9631442331856108
14622,0.9636029170743013
14623,0.9629643437643255
14624,0.9626224448031376
14625,0.962427736599742
14626,0.9623834566411995
14627,0.9623711293472006
14628,0.9605252991049625
14629,0.9622250139016961
14630,0.9628497196720438
14631,0.9637606340783392
14632,0.9647744060561633
14633,0.9658614784430778
14634,0.9668723899339889
14635,0.9659121896120095
14636,0.9683394464892259
14637,0.9695100048588428
14638,0.9707708798185815
14639,0.9719287683351632
14640,0.972949991235184
14641,0.9736867420106916
14642,0.9722502737739058
14643,0.9740164317959339
14644,0.9743562019456293
14645,0.9746410258679158
14646,0.9747050592494197
14647,0.9745456187320604
14648,0.9740483643395028
14649,0.9713583364702497
14650,0.9718912069545435
14651,0.9710499576980284
14652,0.9702411138510146
14653,0.9693304237963303
14654,0.9683436715591146
14655,0.9671908439511766
14656,0.9640352581597085
14657,0.9643109547656239
14658,0.9634261010222052
14659,0.9627908905504671
14660,0.9622675263134453
14661,0.9618723872660625
14662,0.961500248053048
14663,0.9592926134208921
14664,0.9606623857015133
14665,0.9609851089095904
14666,0.961639602703483
14667,0.9624532369244008
14668,0.9634063334917743
14669,0.964357186807137
14670,0.9634101988771457
14671,0.9659482439645719
14672,0.9673119930810182
14673,0.9688533320500707
14674,0.9703757866069711
14675,0.9718408321319223
14676,0.9730932107903799
14677,0.9722282017845053
14678,0.9746308755890237
14679,0.9756425729536569
14680,0.9766260899596811
14681,0.9774001750141699
14682,0.9779466375769628
14683,0.9781348551838701
14684,0.9760871059809181
14685,0.9772237046332682
14686,0.9769157217912087
14687,0.9765611420534124
14688,0.9760127812256968
14689,0.9752857031176191
14690,0.9742805997080293
14691,0.9711470517266626
14692,0.9713345974426791
14693,0.9702319267235536
14694,0.9692544210729991
14695,0.9682660623605963
14696,0.9672878732163531
14697,0.9662210082946323
14698,0.9632088778757107
14699,0.9636951533588132
14700,0.9630504785165985
14701,0.9626724419024155
14702,0.9624025038654059
14703,0.9622364335470563
14704,0.9620480018458647
14705,0.9599507502347575
14706,0.9613635840948694
14707,0.9616255026070072
14708,0.9621083411998647
14709,0.9626288816459115
