,yhat_259
14600,0.9775063665615792
14601,0.9794300042276541
14602,0.9800202321285686
14603,0.9806343176410981
14604,0.98109231122182
14605,0.981374469588049
14606,0.9813476052982634
14607,0.9791401674042516
14608,0.9801354306241129
14609,0.9797248507101486
14610,0.9792916681952172
14611,0.9786829634053471
14612,0.9779075564300291
14613,0.9768613077682406
14614,0.9737001130340492
14615,0.9738389210192623
14616,0.9726913745494046
14617,0.9716645297466352
14618,0.9706245686846005
14619,0.9695953342199366
14620,0.9684829122261841
14621,0.9654470344802693
14622,0.9659065695149764
14623,0.9652662242171538
14624,0.96492326274985
14625,0.9647278440304893
14626,0.9646832131734938
14627,0.9646706113857578
14628,0.9628201263120556
14629,0.9645236570927402
14630,0.9651496101716545
14631,0.9660624551941608
14632,0.9670784030020381
14633,0.9681678257819241
14634,0.9691809053066512
14635,0.9682181669075505
14636,0.9706509723938712
14637,0.9718240785844079
14638,0.9730877163808804
14639,0.9742481213843781
14640,0.9752715341454025
14641,0.9760097956081688
14642,0.9745696534609091
14643,0.9763397776077027
14644,0.9766801109536992
14645,0.9769653669340744
14646,0.9770293057995277
14647,0.9768692379672546
14648,0.9763705510257398
14649,0.9736738638831393
14650,0.9742077584003261
14651,0.9733642579756296
14652,0.9725532406789331
14653,0.9716401349619105
14654,0.9706507863621908
14655,0.9694949672989065
14656,0.9663316201610875
14657,0.9666077295652521
14658,0.9657205245965447
14659,0.965083557875856
14660,0.9645587040664829
14661,0.9641623810371451
14662,0.9637891128321702
14663,0.9615759805889134
14664,0.9629487706217509
14665,0.9632720191601939
14666,0.9639278276278355
14667,0.9647431548726706
14668,0.9656982758851824
14669,0.9666511478684038
14670,0.9657016642764231
14671,0.9682455024224713
14672,0.9696122508498487
14673,0.9711570107666117
14674,0.9726828406483202
14675,0.974151124313641
14676,0.9754062349154583
14677,0.9745389249251935
14678,0.9769470637535306
14679,0.9779609196597709
14680,0.9789465278096678
14681,0.9797222060165389
14682,0.9802697206923757
14683,0.9804581392756634
14684,0.9784052807680035
14685,0.9795443330641923
14686,0.9792353731873646
14687,0.9788797060035321
14688,0.978329797931239
14689,0.9776007486873367
14690,0.976593014668768
14691,0.9734517854978861
14692,0.973639532400858
14693,0.9725340014645341
14694,0.9715539331573356
14695,0.9705629865793071
14696,0.9695822342378152
14697,0.9685125963354062
14698,0.9654930805210963
14699,0.9659802675281725
14700,0.9653338225317354
14701,0.9649546482630694
14702,0.964683829049425
14703,0.9645171239287903
14704,0.9643280045540014
14705,0.9622255421949316
14706,0.9636414833087369
14707,0.9639037816200974
14708,0.9643875232921725
14709,0.9649090559325004
14710,0.9654424680450983
14711,0.9658430428187011
14712,0.9642044356437277
14713,0.9659528256643598
14714,0.9664078139004355
14715,0.9669453457347641
14716,0.9673861543114124
14717,0.967713286960441
14718,0.967794995751994
14719,0.965740216809073
14720,0.9669988298773357
14721,0.9669090049203128
14722,0.9668712827825262
14723,0.966730597844467
14724,0.966494242641187
14725,0.9660537312141582
14726,0.9635382750632385
14727,0.9644210135160628
14728,0.9640528434974971
14729,0.9638478637039071
14730,0.9636593459763493
14731,0.9634986601667883
14732,0.9632567687251815
14733,0.9610564737184755
14734,0.9623654844597238
14735,0.9625176621450001
14736,0.9629107956384425
14737,0.9633774960885394
14738,0.9639060327664208
14739,0.9643623562587939
14740,0.962841932590033
14741,0.9647903572540659
14742,0.9655125946151896
14743,0.9663835174880885
14744,0.9672139954606761
14745,0.9679737413306004
14746,0.9685137877568076
14747,0.9669176599409055
14748,0.9686291207842231
14749,0.9689488348036601
14750,0.9692569628079566
14751,0.9693736175749472
14752,0.9692828013375763
14753,0.9688543505404743
14754,0.9661934254322516
14755,0.966774359152274
14756,0.9659237444817267
14757,0.9650541378974433
14758,0.9640180217561141
14759,0.9628320833543523
14760,0.9613980129739158
14761,0.9578498495903477
14762,0.9576936419596608
14763,0.9562768450010546
14764,0.9550332033168866
14765,0.9538304723773644
14766,0.9526954677190429
14767,0.9515343093005251
14768,0.9484783642402079
14769,0.9490305876623534
14770,0.9485221984053375
14771,0.9483697855827512
14772,0.9484178758538044
14773,0.948665851561289
14774,0.9489887196365651
14775,0.9474826772387154
14776,0.9496190754801643
14777,0.9506892067689287
14778,0.9520743310138301
14779,0.9535836288989423
14780,0.9551833557643629
14781,0.9567183173694839
14782,0.9562570502719285
14783,0.9592532094218006
14784,0.960978082524364
14785,0.9628029764067825
14786,0.9645318378636616
14787,0.96613178654565
14788,0.9674543273231752
14789,0.9665790898138711
14790,0.9689815296951705
14791,0.9699520378339899
14792,0.9708895656403703
14793,0.9716278363162671
14794,0.9721662552903109
14795,0.9723899629560933
14796,0.9704113688391739
14797,0.9717435564770036
14798,0.9717055496447046
14799,0.9717269245602022
14800,0.9716675525272408
14801,0.9715490239210034
14802,0.971273868435685
14803,0.9689653926004932
14804,0.970147463555556
14805,0.9701367543953394
14806,0.9703592876219221
14807,0.9706647479550082
14808,0.9710595221592415
14809,0.9714262198002693
14810,0.9698629440260242
14811,0.9718705472986525
14812,0.9727328793075676
14813,0.9738461847600506
14814,0.9750287812454542
14815,0.9762563575022578
14816,0.9773822653822677
14817,0.9764765081643523
14818,0.9790205570652732
14819,0.9802754918978405
14820,0.9816239474461124
14821,0.9828746632853073
14822,0.9839993742540112
14823,0.9848530536927614
14824,0.9835116697620117
14825,0.9854735116852703
14826,0.9860141018154301
14827,0.986539532434327
14828,0.9868847272657181
14829,0.9870507967389804
14830,0.9869241720826505
14831,0.9846121685455155
14832,0.9856499891256466
14833,0.985341730514516
14834,0.985124608909384
14835,0.9848606242165394
14836,0.9845742741816286
14837,0.9841706811968969
14838,0.9817692706394047
14839,0.982916959103068
14840,0.982915946554603
14841,0.9831996897545209
14842,0.9836189699137043
14843,0.9841810801679102
14844,0.9847681412890829
14845,0.983470138413596
14846,0.9858055478718853
14847,0.9870371436337295
14848,0.9885608840546128
14849,0.9901874515571464
14850,0.9918838526734781
14851,0.9934927038691792
14852,0.9930652255759135
14853,0.9960897050790745
14854,0.9977954998026174
14855,0.9995547976898554
14856,1.0011593660180729
14857,1.0025640833902953
14858,1.0036065091108692
14859,1.002338959806839
14860,1.0042637688137523
14861,1.0046243100866334
14862,1.0048183516334077
14863,1.0046686639857376
14864,1.004167103427862
14865,1.003193091754434
14866,0.9998434486472307
14867,0.9996732047616694
14868,0.9979725230294128
14869,0.9961906738057539
14870,0.9941997117601171
14871,0.9920385224708113
14872,0.9896298457007456
14873,0.9851077291739698
14874,0.9840639985336865
14875,0.9818114151056506
14876,0.9798188394837841
14877,0.9779687565774543
14878,0.976302257681142
14879,0.9747357456812109
14880,0.9713872841807054
14881,0.9718300992037928
14882,0.9713434117436912
14883,0.9713602522646271
14884,0.9717202805327952
14885,0.972417094344738
14886,0.9733159143416181
14887,0.9724799971843834
14888,0.9754321768587948
14889,0.9773941916273085
14890,0.9797477586967522
14891,0.982283071444627
14892,0.9849485808276599
14893,0.987569565866379
14894,0.988174280271264
14895,0.992262975939709
14896,0.9950349562096564
14897,0.9978619538041429
14898,1.0005311868410394
14899,1.002996364028188
14900,1.0050957965599334
14901,1.0048768759669562
14902,1.0078711584189526
14903,1.009307742857249
14904,1.0105976090869746
14905,1.0115699841924957
14906,1.0122234514580168
14907,1.0124426416698569
14908,1.0103202633293187
14909,1.0114376718050757
14910,1.0110642131930985
14911,1.010652387891283
14912,1.0100676185293773
14913,1.0093397743968853
14914,1.0083789633074693
14915,1.005295827576192
14916,1.0056884812409932
14917,1.004828845645276
14918,1.0041697764206892
14919,1.0035694490550964
14920,1.003044557524024
14921,1.0024864715110293
14922,0.9999810327771212
14923,1.0011030299083163
14924,1.001090597165865
14925,1.0013652489647635
14926,1.0017516741926822
14927,1.0022332264041969
14928,1.0026688745278536
14929,1.001112728767017
14930,1.0031160792070415
14931,1.0038896836568714
14932,1.0048363428266058
14933,1.0057655577747757
14934,1.0066506060641296
14935,1.0073454437741074
14936,1.0059030093901529
14937,1.0078837955633797
14938,1.0085049483257873
14939,1.0091842917698326
14940,1.0097487772522338
14941,1.0101921264420106
14942,1.0103907484552805
14943,1.0084199962210834
14944,1.0098685807236654
14945,1.0099739456173131
14946,1.0101773750963081
14947,1.0103260478653617
14948,1.0104312435045326
14949,1.0103834530020717
14950,1.00826694058337
14951,1.0096805156650666
14952,1.0098598429510601
14953,1.0102444166696751
14954,1.0106741001410051
14955,1.011148845609436
14956,1.0115439872967278
14957,1.0099241053587333
14958,1.0118711282123989
14959,1.0125944960734417
14960,1.0135108359080944
