,yhat_49
14600,0.96542208149343
14601,0.963988418737271
14602,0.9644498246759663
14603,0.9659331404114911
14604,0.9669369432739358
14605,0.9680728903393708
14606,0.9693302573333697
14607,0.9675880462811834
14608,0.9668521901192332
14609,0.9679512066589391
14610,0.9699886787009893
14611,0.9714411647938973
14612,0.9729023731525964
14613,0.9743461795389124
14614,0.9726373326212758
14615,0.9717771358126914
14616,0.9725913657454387
14617,0.9741841118751555
14618,0.9750366368584605
14619,0.9757536528496031
14620,0.9763240097143071
14621,0.9736291319744702
14622,0.9716962794170704
14623,0.9713778257129695
14624,0.9718055741381959
14625,0.9714897317791714
14626,0.97106652546403
14627,0.970555894188525
14628,0.9668671091053963
14629,0.9640591996392824
14630,0.9630113281336821
14631,0.9628774763298016
14632,0.9621855918143237
14633,0.9615867660174503
14634,0.9611103127201729
14635,0.9576671030885648
14636,0.9553178256314443
14637,0.954935243637964
14638,0.955660136071708
14639,0.9560015722706213
14640,0.9565886535174553
14641,0.9574239962330818
14642,0.9553857886450732
14643,0.9545048501774888
14644,0.9556196682644174
14645,0.9578343950407815
14646,0.9596209328551812
14647,0.961573782821662
14648,0.9636623205243696
14649,0.96273179452902
14650,0.9627892305369985
14651,0.9646511157787694
14652,0.9674031454242767
14653,0.9695036464361954
14654,0.9715409069531877
14655,0.9734834818793008
14656,0.9721792553361982
14657,0.9716492210047358
14658,0.9727267821448804
14659,0.9745181816070801
14660,0.9755061940237122
14661,0.976308892613997
14662,0.9769269976255072
14663,0.9742401002977257
14664,0.9723075274082655
14665,0.9719985980863343
14666,0.97245323063787
14667,0.9721855628653205
14668,0.9718439923969907
14669,0.9714555850434303
14670,0.9679196577110794
14671,0.9653160991607743
14672,0.9645271193234434
14673,0.9646987167305476
14674,0.9643450389173374
14675,0.9641106127524323
14676,0.964012807025159
14677,0.9609338175245663
14678,0.9589375057676169
14679,0.9588836902295916
14680,0.9598914809350957
14681,0.9604453143984423
14682,0.9611602091869643
14683,0.9620229945568515
14684,0.9598832655368738
14685,0.9587791471645751
14686,0.9595443632671719
14687,0.9612734954085747
14688,0.9624295698431132
14689,0.9636120400893019
14690,0.9647963168934022
14691,0.9628230762151515
14692,0.9617321981022022
14693,0.9623617509515484
14694,0.9638142273966017
14695,0.9645646788917828
14696,0.9652303940146303
14697,0.9658077024404903
14698,0.9631586432301732
14699,0.9613521501838254
14700,0.9612541156823888
14701,0.9619938849549076
14702,0.9620723586754598
14703,0.9621329437897409
14704,0.9621953775344705
14705,0.959139679082282
14706,0.9570546839595537
14707,0.9568194667294031
14708,0.9575705414415461
14709,0.9578105353966996
14710,0.9581811531485389
14711,0.9586948767094061
14712,0.9562171466770518
14713,0.9548232535643733
14714,0.9553721587167356
14715,0.9569754406767825
14716,0.9581075488811316
14717,0.9593817281552988
14718,0.9607804522311832
14719,0.9591365751372883
14720,0.9584991811031576
14721,0.9597002475419475
14722,0.9618256092460592
14723,0.9633268829949564
14724,0.9648002589071318
14725,0.9662153908121736
14726,0.9643950658546858
14727,0.963389397799248
14728,0.9640345711366254
14729,0.9654249381501043
14730,0.966025630969029
14731,0.9664531663452003
14732,0.9667017002099098
14733,0.9636201156094616
14734,0.9612934846950878
14735,0.9605928761847982
14736,0.9606476547250984
14737,0.9599579648217655
14738,0.9591764730356019
14739,0.9583314708487191
14740,0.9543010411429872
14741,0.9512016360382648
14742,0.949928987261829
14743,0.9496308395761429
14744,0.9488197247872264
14745,0.9481564347318416
14746,0.9476707245834927
14747,0.944233447656706
14748,0.9419532513346376
14749,0.9417096764861489
14750,0.9426274639003092
14751,0.9431907773767421
14752,0.9440295531494657
14753,0.9451389027827867
14754,0.943350237077239
14755,0.9427369927976819
14756,0.9441406991559452
14757,0.9466474777938184
14758,0.9487041597579273
14759,0.9509077672228963
14760,0.9532236751582401
14761,0.9524555847904442
14762,0.9526599465819695
14763,0.9546644736198447
14764,0.9575461441795253
14765,0.9597483705975948
14766,0.9618726444960508
14767,0.963894389539332
14768,0.9626306487292262
14769,0.9621620327281011
14770,0.9633425079834073
14771,0.965277762433988
14772,0.9664423526500464
14773,0.9674725359274812
14774,0.9683789628960418
