,yhat_253
14600,1.000040057257399
14601,0.9994869199758483
14602,1.0016397962648338
14603,1.0003816544690054
14604,0.9988494232384344
14605,0.9970526601836769
14606,0.9937990687204789
14607,0.9935394501332611
14608,0.991435008277041
14609,0.9921013812079494
14610,0.9894449262958002
14611,0.9866374890380908
14612,0.983717701958032
14613,0.9795182860110581
14614,0.9785193979793148
14615,0.975895296595316
14616,0.9762828146709215
14617,0.9735902120642211
14618,0.970998242879534
14619,0.9685446482314287
14620,0.9650539289842742
14621,0.9649998815574041
14622,0.9635325046312383
14623,0.9652718539424983
14624,0.9640904429907046
14625,0.9631415994280962
14626,0.9624281258620314
14627,0.9607354739566359
14628,0.9625043278585372
14629,0.962838514819653
14630,0.9663248874226964
14631,0.9667897785740309
14632,0.9673549994133362
14633,0.9679908544194818
14634,0.9674527297636627
14635,0.9701635613571309
14636,0.9712024129114001
14637,0.9751498829447959
14638,0.975817957295604
14639,0.9763328541679042
14640,0.9766714820554581
14641,0.9756004377453527
14642,0.9775672880746756
14643,0.9776687070880593
14644,0.9805202922208557
14645,0.9799587220595792
14646,0.9791504097475638
14647,0.9781104473251439
14648,0.9756431661220483
14649,0.9762415179835786
14650,0.9750342106157985
14651,0.9766795415033622
14652,0.9750396504338769
14653,0.973314958234172
14654,0.9715457632446204
14655,0.9685547145960497
14656,0.9688548190384277
14657,0.9675762621683438
14658,0.9693850907088154
14659,0.9681305106845073
14660,0.9670061565463685
14661,0.9660354502321179
14662,0.964017132514545
14663,0.9654430436746255
14664,0.9654057501023698
14665,0.9685431346440923
14666,0.9686597109649941
14667,0.9689155775311948
14668,0.9692962540078219
14669,0.968561825983971
14670,0.9711748801040564
14671,0.9721891316358782
14672,0.9762199283424078
14673,0.9770393965925476
14674,0.9777927114546426
14675,0.9784518681581339
14676,0.9777677400519071
14677,0.9802073302708044
14678,0.9808224485132163
14679,0.984245089959565
14680,0.9842553174398492
14681,0.9840237257880254
14682,0.9835480320700577
14683,0.9816069674955473
14684,0.9827058336718633
14685,0.9819243122782552
14686,0.9839359238339319
14687,0.9825479937784938
14688,0.9809698197678249
14689,0.9792317632792242
14690,0.9761408400919801
14691,0.9762346305758224
14692,0.9746084540487402
14693,0.9759593138041601
14694,0.974098515427526
14695,0.9722462499552038
14696,0.9704340229698625
14697,0.9674628780900784
14698,0.9678666664701373
14699,0.9667196322508005
14700,0.968705900931039
14701,0.9676057869689686
14702,0.9666177798385861
14703,0.9657452192703222
14704,0.9637579560903251
14705,0.9651656582056073
14706,0.9650063384395684
14707,0.9679417570201985
14708,0.9677176189681883
14709,0.9675129885950133
14710,0.9673110619609147
14711,0.9658639473002297
14712,0.967675531490221
14713,0.9677703312631597
14714,0.9708140671958015
14715,0.9705469076424612
14716,0.9701593936736143
14717,0.9696463439726901
14718,0.9677737725467258
14719,0.9690703455136179
14720,0.9685756268365339
14721,0.9709849640966917
14722,0.9700550140385428
14723,0.9690055305124383
