,yhat_414
14600,0.9838192603915423
14601,0.9850397543139289
14602,0.9842954945532665
14603,0.9833962921238247
14604,0.9824291185425171
14605,0.9813867154517563
14606,0.98026632754495
14607,0.9795626814444645
14608,0.9803731825327039
14609,0.9791622154308436
14610,0.9777431634684589
14611,0.9762070380480616
14612,0.9745533564843408
14613,0.9727889563097791
14614,0.9714214898887386
14615,0.9715645091191432
14616,0.9696942934936106
14617,0.9676450223685505
14618,0.9655272754482775
14619,0.963360568682624
14620,0.9611717002008701
14621,0.9594882901585736
14622,0.9594433785878573
14623,0.9575245157901834
14624,0.9555819420213183
14625,0.9537369403311744
14626,0.9520161412447634
14627,0.9504496394031516
14628,0.9495649409373695
14629,0.9504915509609215
14630,0.9497029043364968
14631,0.9490382164405097
14632,0.9486014188987627
14633,0.9483980094535839
14634,0.94843373891558
14635,0.9492097652346764
14636,0.9518280054728483
14637,0.9527266340096759
14638,0.9537162614070178
14639,0.9548700195964666
14640,0.9561634150842804
14641,0.9575739210609158
14642,0.9595775383215331
14643,0.963254969664778
14644,0.9650205978972245
14645,0.9666727604568088
14646,0.9682746121625154
14647,0.9697964796181454
14648,0.9712157392888638
14649,0.9730140657590661
14650,0.9762836285160468
14651,0.9774486914698987
14652,0.9783290909499968
14653,0.9790109748190963
14654,0.9794907737692052
14655,0.9797745233098298
14656,0.9803750238302642
14657,0.982417373218797
14658,0.9823526103173517
14659,0.982033944587701
14660,0.98157705908969
14661,0.9810055347071517
14662,0.9803496056813723
14663,0.9801433753219684
14664,0.9815299786571151
14665,0.9809677061346083
14666,0.9803195510038095
14667,0.9797037557612259
14668,0.9791414629596603
14669,0.9786557497167526
14670,0.9787697918894009
14671,0.9806125711570883
14672,0.9806183885083791
14673,0.9806306076895409
14674,0.9807432668529867
14675,0.9809516972904337
14676,0.9812524764325923
14677,0.9821430597324327
14678,0.9847284162400527
14679,0.9854141698051312
14680,0.9860246237539702
14681,0.9866353679946464
14682,0.9872266434490509
14683,0.9877838457692815
14684,0.9887981228344837
14685,0.9913733176000369
14686,0.9919120153982333
14687,0.9922470495173485
14688,0.9924642487493996
14689,0.9925576634576465
14690,0.9925297333921819
14691,0.9928919881937884
14692,0.994771484766242
14693,0.994589022132369
14694,0.9942034857160893
14695,0.9937242087320605
14696,0.9931676646829198
14697,0.9925570473264407
14698,0.9924229730668573
14699,0.9939094656038457
14700,0.9934445433932552
14701,0.9928977538172128
14702,0.9923826351709476
14703,0.9919154832527401
14704,0.9915150537248929
14705,0.9917040577619513
14706,0.9936155425330961
14707,0.993656731295986
14708,0.9936806322300723
14709,0.9937794636071658
14710,0.9939463085328757
14711,0.9941756802808677
14712,0.9949664554859895
14713,0.9974291784741177
14714,0.9979435491838591
14715,0.9983443564372352
14716,0.9987059623808674
14717,0.9990067841087911
14718,0.9992305043965706
14719,0.9998700743249169
14720,1.002035433117982
14721,1.0021040099084941
14722,1.0019202402387652
14723,1.0015702830738284
14724,1.001048441519226
14725,1.0003580964392353
14726,1.0000158488013595
14727,1.0011587460145717
14728,1.000186936655791
14729,0.998975983580937
14730,0.9976411252133174
14731,0.9962050666450929
14732,0.994698204830735
14733,0.9936626305715934
14734,0.9942587419067443
14735,0.9929000976711413
14736,0.9914787382067969
14737,0.9901193619380516
14738,0.9888490080194148
14739,0.9876972300443169
14740,0.9872007319134601
14741,0.9885102377793398
14742,0.9880184842090621
14743,0.9875995313399878
14744,0.9873538520344716
14745,0.9872808886061138
14746,0.9873801138790892
14747,0.988157168269716
14748,0.9907317562487614
14749,0.9914594265692579
14750,0.9921853830979308
14751,0.9929808398351403
14752,0.9938186378318407
14753,0.9946752061491567
14754,0.9960380377980296
14755,0.9990142792268434
14756,0.9999458027722614
14757,1.000676872548448
14758,1.0012809899191408
14759,1.001738686278562
14760,1.002039415827991
14761,1.0026893462449689
14762,1.0048195904873387
14763,1.0047935245428063
14764,1.004487295617383
14765,1.0040062089775827
14766,1.0033638389651964
14767,1.002583112636013
14768,1.0022038128049695
14769,1.0033900063919956
14770,1.002529331766167
14771,1.0015262521961865
14772,1.0005080691271349
14773,0.999505616750722
14774,0.9985539749981975
14775,0.9982002844843415
14776,0.9996111150944483
14777,0.999164589705504
14778,0.9987573480335238
14779,0.998501222172717
14780,0.9984065914506906
14781,0.9984838113438163
14782,0.9992524052930255
14783,1.0018493860173243
14784,1.002615146159608
14785,1.0034149539925217
14786,1.0043269795448806
14787,1.005328844683509
14788,1.0064001336654311
14789,1.008033147342188
14790,1.0113421767522677
14791,1.012642973896856
14792,1.0137884111860338
14793,1.0148473190078104
14794,1.0157935361470736
14795,1.0166086711735645
14796,1.0177934761398753
14797,1.0204770445827738
14798,1.020988779220852
14799,1.0212071078956129
14800,1.0212280333564856
14801,1.0210556246920308
14802,1.020704040912647
14803,1.0207086349698113
14804,1.022234312409906
14805,1.0216393800045427
14806,1.0208368680630515
14807,1.019952521489075
14808,1.0190166485913348
14809,1.0180655132471506
14810,1.0176524628420156
14811,1.0189559201415836
14812,1.0183357509310742
14813,1.0177079780038785
14814,1.0171931234375842
14815,1.0168104231369572
14816,1.0165796652016754
14817,1.0170334574925142
14818,1.0193259741725473
14819,1.0197829370013798
14820,1.0202907570238917
14821,1.0209361753106712
14822,1.0217036740803649
14823,1.0225784514466252
14824,1.0240603578939824
14825,1.0272737503082077
14826,1.0285112528179654
14827,1.0296373001030568
14828,1.0307188590729266
14829,1.0317256336886058
14830,1.0326335993441973
14831,1.0339398742015011
14832,1.0367728105066234
14833,1.037428553766438
14834,1.0377879238596324
14835,1.0379371020803723
14836,1.0378694947291724
14837,1.0375887058504305
14838,1.0376232684632598
14839,1.0391359758865817
14840,1.0384523488188602
14841,1.037490096770852
