,yhat_406
14600,0.9369933485327318
14601,0.9381648788016084
14602,0.9374651526231076
14603,0.9366178367739978
14604,0.9357057622168484
14605,0.934722013863517
14606,0.9336639653746653
14607,0.9330028259549114
14608,0.9337838620048116
14609,0.9326394869627531
14610,0.9312968859159507
14611,0.9298427420129647
14612,0.9282765922781355
14613,0.9266049464469137
14614,0.9253113569956626
14615,0.9254565408716958
14616,0.9236840135363037
14617,0.9217408869709098
14618,0.9197324912015313
14619,0.9176774148671293
14620,0.9156011842893396
14621,0.9140064083840446
14622,0.9139724433200567
14623,0.9121533178655357
14624,0.9103115660549099
14625,0.9085627256962839
14626,0.9069321689133567
14627,0.9054485689469737
14628,0.9046144648393686
14629,0.905505922726627
14630,0.9047633029657074
14631,0.9041387595466525
14632,0.9037313114242569
14633,0.9035462026182574
14634,0.9035889184893261
14635,0.9043369315822455
14636,0.9068400978144726
14637,0.9077049581880537
14638,0.9086565310716818
14639,0.90976449634124
14640,0.911005521784078
14641,0.912358148151859
14642,0.9142759071600859
14643,0.9177885080974845
14644,0.9194795909438312
14645,0.9210625904701113
14646,0.9225976791617216
14647,0.924056581774742
14648,0.9254177394518336
14649,0.9271401145340706
14650,0.9302644054671793
14651,0.9313834336502725
14652,0.9322312291247214
14653,0.9328898735909946
14654,0.9333559604588038
14655,0.9336352355649453
14656,0.9342163496637126
14657,0.9361714472316801
14658,0.9361186364349645
14659,0.9358238657013072
14660,0.9353973687399694
14661,0.9348616135167885
14662,0.9342454093576977
14663,0.9340577438524856
14664,0.9353880255784559
14665,0.9348610526564561
14666,0.9342522193381927
14667,0.933674210417086
14668,0.9331471761910921
14669,0.9326931114710953
14670,0.9328106276342267
14671,0.9345757206379011
14672,0.9345901049657652
14673,0.9346105873724371
14674,0.9347267939330437
14675,0.9349342776800296
14676,0.9352297792109957
14677,0.9360874290063326
14678,0.9385604070430471
14679,0.9392228691963845
14680,0.9398135696232519
14681,0.9404045542963683
14682,0.9409769898284267
14683,0.9415169554528969
14684,0.9424925973302306
14685,0.9449560879123576
14686,0.9454784572122084
14687,0.9458067011669561
14688,0.9460226268163161
14689,0.9461205597252956
14690,0.9461028222531049
14691,0.946457017588123
14692,0.9482575140648121
14693,0.9480924771816313
14694,0.9477338516088528
14695,0.9472858558213667
14696,0.9467641911428203
14697,0.9461909658565457
14698,0.9460720122815434
14699,0.9474979460269594
14700,0.9470635939248075
14701,0.9465511841698853
14702,0.9460689541551908
14703,0.9456324401791214
14704,0.9452595242706792
14705,0.9454485385669249
14706,0.9472797083377268
14707,0.9473278147274068
14708,0.9473594365069127
14709,0.9474624934998297
14710,0.9476303931362268
14711,0.9478579061797342
14712,0.9486206728439309
14713,0.950977533216323
14714,0.9514768018461904
14715,0.9518677995302481
14716,0.9522214242416239
14717,0.9525170964231314
14718,0.952739256481784
14719,0.9533579219642996
14720,0.955431420979457
14721,0.955505674399891
14722,0.9553393111731733
14723,0.9550144786813596
14724,0.9545257403988479
14725,0.953876315604609
14726,0.9535588011444399
14727,0.9546574410540586
14728,0.953739595403862
14729,0.9525936889154869
14730,0.9513296042323386
14731,0.9499689894043988
14732,0.9485408282610978
14733,0.9475620593779575
14734,0.9481392676731181
14735,0.9468523833019675
14736,0.9455056644443381
14737,0.9442180269605935
14738,0.9430152583872345
14739,0.9419255451682467
14740,0.9414607269315713
14741,0.9427182390572361
14742,0.9422579376931343
14743,0.9418670539229764
14744,0.9416414108637495
14745,0.941580481219417
14746,0.94168376681281
14747,0.9424335154844425
14748,0.944897649147851
14749,0.9456003345706613
14750,0.9463013948746455
14751,0.94706875133321
14752,0.9478765023289271
14753,0.9487021675123627
14754,0.9500107128368631
14755,0.9528581463817843
14756,0.9537553623148796
14757,0.9544613952093552
14758,0.9550463472334858
14759,0.9554916452713981
14760,0.9557872265219601
14761,0.9564158949609732
14762,0.9584565828016398
14763,0.9584404690462021
14764,0.958157110545155
14765,0.957706949172495
14766,0.9571029288698604
14767,0.9563669156785276
14768,0.9560138107783093
14769,0.9571540520498515
14770,0.9563417438766367
14771,0.9553935720170034
14772,0.9544309715352042
14773,0.9534833564930394
14774,0.9525841923466785
14775,0.9522554371345057
14776,0.9536099922883402
14777,0.9531926702969058
14778,0.9528128138833278
14779,0.9525771126878338
14780,0.9524954726912584
14781,0.9525777775195388
14782,0.9533196737949584
14783,0.9558059372097109
14784,0.9565451659636994
14785,0.957316888153979
14786,0.9581956841559115
14787,0.9591602064400367
14788,0.9601909790329008
14789,0.9617577043885099
14790,0.9649235446738083
14791,0.9661733631438975
14792,0.9672749688987807
14793,0.9682940309210496
14794,0.9692055856139485
14795,0.9699920820272547
14796,0.9711313108528842
14797,0.9737006203872162
14798,0.9741976724407062
14799,0.9744147680516282
14800,0.9744435043470128
14801,0.974287758967296
14802,0.9739610375952104
14803,0.9739741764568443
14804,0.9754387639513235
14805,0.9748798230310188
14806,0.9741227880348151
14807,0.9732876454772051
14808,0.9724033151805396
14809,0.9715044012412482
14810,0.9711189478209598
14811,0.9723715170234591
