,yhat_139
14600,0.9862376951591431
14601,0.9856948278044825
14602,0.9878206364643162
14603,0.9865824885049522
14604,0.9850740235298598
14605,0.9833046652007619
14606,0.9800985518870579
14607,0.9798451261225816
14608,0.9777722981061908
14609,0.9784320961917814
14610,0.9758148423761657
14611,0.9730486707261209
14612,0.9701716806026515
14613,0.9660326627574874
14614,0.9650500944174671
14615,0.9624646736138387
14616,0.9628494184015021
14617,0.9601964170040255
14618,0.9576426497784613
14619,0.9552253396261569
14620,0.9517851507844219
14621,0.9517343716461465
14622,0.950289686938282
14623,0.9520076548490235
14624,0.9508449982266476
14625,0.94991170726722
14626,0.949210547914374
14627,0.9475436506318506
14628,0.9492907284170646
14629,0.9496228397466531
14630,0.9530638796037377
14631,0.9535249114169722
14632,0.954084898068696
14633,0.954714552103736
14634,0.9541863273109258
14635,0.9568625112850901
14636,0.957889647390634
14637,0.96178554404286
14638,0.9624469997281797
14639,0.9629573789302028
14640,0.9632939052327195
14641,0.9622400649379489
14642,0.9641825179811369
14643,0.9642850857806289
14644,0.9671001784543942
14645,0.9665488355918258
14646,0.9657541225100147
14647,0.9647309228888094
14648,0.9622999186900391
14649,0.9628926148733247
14650,0.9617043397980726
14651,0.9633297041781738
14652,0.9617147498833869
14653,0.9600161436896971
14654,0.9582736327756927
14655,0.9553259465268067
14656,0.9556244538796395
14657,0.9543658544671932
14658,0.9561524884963961
14659,0.9549175313969538
14660,0.9538110157872456
14661,0.952856045075635
14662,0.9508677466761969
14663,0.9522766945443802
14664,0.952242395292982
14665,0.9553394942727571
14666,0.9554569734180169
14667,0.9557118443127048
14668,0.956089824986528
14669,0.955367892374595
14670,0.9579478455783007
14671,0.9589507799957675
14672,0.9629291951078333
14673,0.9637400137141873
14674,0.9644855824940605
14675,0.965138277219823
14676,0.9644659639531381
14677,0.9668748766059639
14678,0.9674841403587344
14679,0.9708627568662416
14680,0.970875364143153
14681,0.9706494380529967
14682,0.970182724828439
14683,0.9682705463845048
14684,0.9693569939556789
14685,0.9685885968919437
14686,0.9705754008259556
14687,0.9692088248424895
14688,0.9676545791564976
14689,0.9659426117581382
14690,0.9628961241875784
14691,0.9629911299109296
14692,0.9613894970224891
14693,0.9627245201578615
14694,0.9608914354561544
14695,0.9590667575831497
14696,0.9572815651914791
14697,0.9543531488570326
14698,0.9547539256898053
14699,0.9536248881314094
14700,0.9555867123554057
14701,0.9545039540187468
14702,0.9535317783115381
14703,0.9526734806154781
14704,0.9507155601018964
14705,0.9521066587479018
14706,0.9519519404077132
14707,0.9548501015427611
14708,0.9546314456482199
14709,0.9544320316278783
14710,0.9542352828396561
14711,0.9528101729895906
14712,0.9545997200838617
14713,0.9546956852227575
14714,0.9577007531616559
14715,0.9574396536325774
14716,0.9570598224994528
14717,0.9565561474823742
14718,0.9547112973348938
14719,0.9559928136715427
14720,0.955507213158045
14721,0.9578864897611871
14722,0.9569715283118672
14723,0.9559386396825116
14724,0.9548069391735886
14725,0.9523804644290107
14726,0.9531536702444013
14727,0.9522449042407375
14728,0.9543073662031979
14729,0.9531851099264671
14730,0.9520658995652072
14731,0.9509718048472815
14732,0.9487038106686458
14733,0.9497565147758331
14734,0.9492318490131145
14735,0.9517754130972359
14736,0.9512059990350457
14737,0.9506956910471148
14738,0.9502445596318979
14739,0.9486285772109904
14740,0.9503242401562587
14741,0.950403141728198
14742,0.9534941520747239
14743,0.9533867877562547
14744,0.9532387181110619
14745,0.9530345557925637
14746,0.9515369102725607
14747,0.9532206046791651
14748,0.9531476189432599
