,yhat_419
14600,0.9648357212278564
14601,0.966036365555158
14602,0.9653101606485908
14603,0.964431993917912
14604,0.9634871583311507
14605,0.96246853468132
14606,0.9613734199362322
14607,0.960687006675819
14608,0.9614855626252237
14609,0.9603015925891036
14610,0.9589135344092219
14611,0.9574106448556211
14612,0.9557924492310692
14613,0.9540656521774702
14614,0.9527281358891159
14615,0.9528720324646678
14616,0.9510414201621993
14617,0.9490351805041436
14618,0.9469617650158031
14619,0.9448403137101351
14620,0.9426971091196362
14621,0.9410496317623381
14622,0.9410091577149872
14623,0.9391307289463158
14624,0.9372290288816467
14625,0.9354230114825167
14626,0.9337387971051239
14627,0.9322059041414887
14628,0.9313417169772612
14629,0.9322540760412813
14630,0.9314840890844479
14631,0.9308356760653719
14632,0.9304107770441531
14633,0.9302147868910408
14634,0.9302533487914584
14635,0.9310180185478244
14636,0.9335896071153736
14637,0.9344745460019329
14638,0.9354487459695799
14639,0.9365839395261759
14640,0.9378561039575953
14641,0.9392431452415282
14642,0.9412119551339726
14643,0.9448225631554057
14644,0.94655797027981
14645,0.94818209368767
14646,0.9497568792074338
14647,0.951253220256642
14648,0.9526489249237683
14649,0.9544164601791384
14650,0.957627128642098
14651,0.9587735287387524
14652,0.9596407102110335
14653,0.960313172543649
14654,0.9607874123920577
14655,0.9610693478288737
14656,0.961661988902859
14657,0.9636689656721272
14658,0.9636090481831572
14659,0.9633000695454317
14660,0.9628555036855432
14661,0.9622984802973354
14662,0.9616586559474494
14663,0.9614599519445212
14664,0.9628237220873411
14665,0.9622757603276993
14666,0.9616435465455937
14667,0.9610430701735025
14668,0.960495071487975
14669,0.9600221888241652
14670,0.9601376395111957
14671,0.9619489242924456
14672,0.9619582148849795
14673,0.9619737840999053
14674,0.9620878814690212
14675,0.9622959281693377
14676,0.9625945677727146
14677,0.963471799709872
14678,0.9660115972255394
14679,0.9666879083602029
14680,0.9672903540851203
14681,0.9678930876413164
14682,0.9684767252252449
14683,0.969026939613036
14684,0.9700255537143961
14685,0.9725554627513435
14686,0.973087540840471
14687,0.9734198220868672
14688,0.9736365049080169
14689,0.9737317512313048
14690,0.9737079532130269
14691,0.974066940632521
14692,0.9759144099297524
14693,0.9757390118007911
14694,0.9753643851586782
14695,0.9748977897380436
14696,0.9743553859888169
14697,0.9737599276052978
14698,0.9736319834377684
14699,0.9750939250202728
14700,0.9746413962221181
14701,0.9741085444915676
14702,0.9736067591692725
14703,0.9731520281379515
14704,0.9727627528753848
14705,0.9729517612087311
14706,0.9748306857848423
14707,0.9748746791300744
14708,0.974901710210642
14709,0.9750022547445966
14710,0.9751695273113177
14711,0.9753981455651196
14712,0.9761775660185655
14713,0.9785973715833786
14714,0.9791056198720367
14715,0.9795024502462891
14716,0.9798608205220689
14717,0.9801595545508457
14718,0.9803826422523568
14719,0.9810137373805347
14720,0.9831418555006293
14721,0.9832127336098478
14722,0.9830360205341503
14723,0.9826962489867801
14724,0.9821878276236012
14725,0.9815140717979561
14726,0.9811818511283007
14727,0.9823068060156713
14728,0.9813568738815782
14729,0.9801722910498386
14730,0.978866124744763
14731,0.9774606515202684
14732,0.975985695435598
14733,0.9749731504920025
14734,0.9755615983595395
14735,0.9742320461039609
14736,0.9728409464390254
14737,0.9715106535664105
14738,0.9702676992174559
14739,0.9691410827267383
14740,0.9686574279308342
14741,0.9699458551853725
14742,0.9694668526369248
14743,0.9690592791896848
14744,0.9688217227349406
14745,0.9687536378976065
14746,0.9688545092509602
