,yhat_380
14600,0.9203875197170642
14601,0.9213892163544987
14602,0.9225462699795625
14603,0.9224220762988178
14604,0.9257495278634509
14605,0.9293396264867927
14606,0.9300480071919279
14607,0.9300505994518625
14608,0.9309545525049215
14609,0.9317566107112728
14610,0.9310053410007648
14611,0.9334345971808672
14612,0.9358569878498167
14613,0.9351392506009005
14614,0.9334834957518644
14615,0.9325311311975281
14616,0.9313181927832067
14617,0.9284388910076792
14618,0.9286850773754717
14619,0.9289227113850413
14620,0.9260743701853204
14621,0.9224045552855478
14622,0.9196153407955988
14623,0.9167976669974882
14624,0.9125955314274258
14625,0.9118511225706792
14626,0.9114643045079731
14627,0.908382636441068
14628,0.9048914644962399
14629,0.9027023445332523
14630,0.9009016505540649
14631,0.8981170244800322
14632,0.8991700083176842
14633,0.9009205417868479
14634,0.9002665934032025
14635,0.899441184081645
14636,0.9000957131862317
14637,0.9012479295224236
14638,0.9014525457642807
14639,0.9054630762303291
14640,0.9100628043377305
14641,0.9120751874048761
14642,0.9136686435822213
14643,0.9164352556102491
14644,0.9193382057211104
14645,0.9208862776792474
14646,0.9258042505989452
14647,0.9308493308765373
14648,0.9328309968030862
14649,0.9339219232723165
14650,0.9357301916258033
14651,0.9372441236843775
14652,0.9370084721868889
14653,0.9398010998296236
14654,0.9424325983642
14655,0.941773354708737
14656,0.9400685180820437
14657,0.939001804101673
14658,0.937636055000834
14659,0.9345897329758326
14660,0.9347188267392392
14661,0.9348989587532153
14662,0.9320593530386571
14663,0.9285019137576735
14664,0.9259570797494596
14665,0.9235209414057637
14666,0.9198332179615085
14667,0.9197658892636821
14668,0.9201895624288255
14669,0.9180163352098784
14670,0.9155251449910454
14671,0.9144119355874675
14672,0.9137256302613127
14673,0.9120498638294794
14674,0.9142005165217149
14675,0.9169783603248797
14676,0.9172226235556329
14677,0.9171441495967793
14678,0.91837110506988
14679,0.9198846930621187
14680,0.920205154354272
14681,0.9240983339807304
14682,0.928314351460135
14683,0.9296512329058257
