,yhat_398
14600,0.9720709751255653
14601,0.9717291149098763
14602,0.9711745835040071
14603,0.9703419993326813
14604,0.9686613968555382
14605,0.9671103809036609
14606,0.9654473383612591
14607,0.9646100718324437
14608,0.963055678671368
14609,0.9614064077622535
14610,0.9596228782710137
14611,0.9571576254951415
14612,0.9550096233007737
14613,0.9529528161883252
14614,0.9519378197831004
14615,0.9504260191139605
14616,0.9490420575445668
14617,0.9477427684147718
14618,0.9459709813854956
14619,0.9447132518093488
14620,0.9437246017165061
14621,0.9439342009307821
14622,0.9437745984295395
14623,0.9438417319696051
14624,0.9440604111792096
14625,0.9438391496064169
14626,0.944131771494998
14627,0.9446589186303345
14628,0.9463181398166649
14629,0.9475085417457564
14630,0.9487984562448144
14631,0.950087458201289
14632,0.9507620533712089
14633,0.951760843770744
14634,0.9527923413640698
14635,0.9547488791696622
14636,0.9560259832522947
14637,0.95719690671134
14638,0.9581703207754956
14639,0.9583459495905903
14640,0.9586823632764364
14641,0.958910170868429
14642,0.9599488542269953
14643,0.9602200156471151
14644,0.9603280094292282
14645,0.9602126341911374
14646,0.9593041579926512
14647,0.9585933125780671
14648,0.9578395804467198
14649,0.9579908150229327
14650,0.9574903789935753
14651,0.9569640390671325
14652,0.9563679702618637
14653,0.9551436179200474
14654,0.9542904623816525
14655,0.9535700756626968
14656,0.9539292902564563
14657,0.9538020557942343
14658,0.9538034664389263
14659,0.9538739640338733
14660,0.9534349165693032
14661,0.9534650011208419
14662,0.9537008228734787
14663,0.9550643485230244
14664,0.9559601010851347
14665,0.9569768270619327
14666,0.9580282796460677
14667,0.9585097592732498
14668,0.9593782191746207
14669,0.9603494081166354
14670,0.9623293891545303
14671,0.9637067590437406
14672,0.9650615174125858
14673,0.9663018815538617
14674,0.9668211464512013
14675,0.9675807952873239
14676,0.9683033942751784
14677,0.9699073936151249
14678,0.9707935599920705
14679,0.9715602510692276
14680,0.9721355025930069
14681,0.9719335073454511
14682,0.9719401082362812
14683,0.9719009180671047
14684,0.9727589849029044
14685,0.9729351401206671
14686,0.9730495082740239
14687,0.9730488277329036
14688,0.9723626407268634
14689,0.9719913881216475
14690,0.9716900925117418
14691,0.9724093346711707
14692,0.9725700580266343
14693,0.9727919323073679
14694,0.9730165849089984
14695,0.9726642176888866
14696,0.9727250363227943
14697,0.9729392253112313
14698,0.9742419385635259
14699,0.9750332175368229
14700,0.9759138013439399
14701,0.9768047802513026
14702,0.9771050552122162
14703,0.9777864111324078
14704,0.9785699784623815
14705,0.9803753133731716
14706,0.9815853847968512
14707,0.982789668545728
14708,0.9838999488015815
14709,0.9843082437756586
14710,0.9849850559749754
14711,0.9856517779069568
14712,0.9872332606439496
14713,0.9881172282589797
14714,0.988903993604572
14715,0.9895177445003908
14716,0.9893642910439523
14717,0.989431886243533
14718,0.9894590247765094
14719,0.9903900203837305
14720,0.9906284532964514
14721,0.9907932094217832
14722,0.9908250571573268
14723,0.990144131309424
14724,0.9897533496205315
14725,0.9894017388972944
14726,0.9900432593083957
14727,0.9900846185302368
14728,0.9901480528090225
14729,0.9901736842429566
14730,0.989577287105969
14731,0.989356885047892
14732,0.9892522103314474
14733,0.9902073832211774
14734,0.9906136850391561
14735,0.9910796394772019
14736,0.9915296582371879
14737,0.9913625321545609
14738,0.9915615730502384
14739,0.9918504811922095
14740,0.9931600583514327
14741,0.9938660171133863
14742,0.9945663369753008
14743,0.9951760716262084
14744,0.9950863415280967
14745,0.995277707996251
14746,0.9954720575901314
14747,0.9966028912187707
14748,0.9970476602637576
14749,0.9974118521784329
14750,0.9976193952717453
14751,0.9970715872180678
14752,0.9967631518423639
14753,0.9964296237280656
14754,0.9970207451736758
14755,0.9969269235673394
14756,0.9967697156882144
14757,0.9964875837110849
14758,0.9954946049819408
14759,0.9947991527092981
14760,0.9941468191214338
14761,0.9944970540001216
14762,0.9942439677506482
14763,0.9940135221079328
14764,0.9937450183206277
14765,0.9928500301785432
14766,0.992334197552989
