,yhat_427
14600,0.938205639210148
14601,0.9402885774348327
14602,0.9423156922651145
14603,0.9437548800379724
14604,0.9459999919956625
14605,0.9488252486984768
14606,0.9512596924568932
14607,0.951430005231792
14608,0.9521729963299388
14609,0.9525267459986119
14610,0.951988052679443
14611,0.9519898202622364
14612,0.9523515066175131
14613,0.9521532976464844
14614,0.9495775429728839
14615,0.9475247956243616
14616,0.9450959132959332
14617,0.9418516551113338
14618,0.9392897217868551
14619,0.9372904243123998
14620,0.9349900333682866
14621,0.9306205717128677
14622,0.9271294394640328
14623,0.9236528027160235
14624,0.9197779586474091
14625,0.9170209215499656
14626,0.9152684559534723
14627,0.9136519671386247
14628,0.9103872011602765
14629,0.908399150331488
14630,0.9067885217375535
14631,0.9050987125503852
14632,0.9047957829269465
14633,0.9057086434141514
14634,0.9069051761841439
14635,0.9065333857166681
14636,0.9074529384721509
14637,0.9086958389719142
14638,0.9097388855991335
14639,0.9119866192746715
14640,0.9152099564622538
14641,0.9184245268721425
14642,0.919732955445854
14643,0.921962420677108
14644,0.924118643648845
14645,0.9256626754756961
14646,0.9279954505264035
14647,0.9308933093810747
14648,0.93338685595514
14649,0.9336025791917962
14650,0.9344045932581824
14651,0.9348401080832197
14652,0.9344187725023266
14653,0.9345971600989699
14654,0.9352096596307945
14655,0.9353465196331179
14656,0.9331937040416499
14657,0.9316779638060009
14658,0.9299032156814272
14659,0.9274321590740353
14660,0.9257707095545998
14661,0.9247945663145882
14662,0.9236270375203752
14663,0.9204779881393523
14664,0.9182933401929334
14665,0.9161836633473769
14666,0.9137095370865975
14667,0.9123675288655863
14668,0.9120141148995046
14669,0.9117449939690943
14670,0.9097348180515279
14671,0.9088927470489478
14672,0.9082847667714176
14673,0.9074241597867254
14674,0.9077602019800796
14675,0.9091003892264954
14676,0.9104919459279064
14677,0.9100627806689544
14678,0.9106832635213519
14679,0.9113821633140211
14680,0.911641848751106
14681,0.9128890683331191
14682,0.9149146122234659
14683,0.9167559368455356
14684,0.9165380923975279
14685,0.9171403333782567
14686,0.9176041915814644
14687,0.9174318741185911
14688,0.9180775890643134
14689,0.9193631459163587
14690,0.9203602844574249
14691,0.9192302880969471
14692,0.918894304311693
14693,0.9184326246894486
14694,0.917385571756345
14695,0.9172449020725675
14696,0.9178651288675302
14697,0.918345595100582
14698,0.9168690657847004
14699,0.9163762940938263
14700,0.9159572690402215
14701,0.9151555521801671
14702,0.9154608895543678
14703,0.9167175231410813
14704,0.91800737109212
14705,0.9174890167642146
14706,0.9180779499586693
14707,0.9188311802863366
14708,0.9192563483820793
14709,0.9208067582676114
14710,0.9232877400697952
14711,0.9257418192800377
14712,0.9262887778019322
14713,0.92781201943134
14714,0.9293367589974386
14715,0.9303438735358477
14716,0.9322670776094066
14717,0.9348968259053351
14718,0.9372667421797606
14719,0.9374938274829281
14720,0.9384698577844953
14721,0.9392319227191462
14722,0.939279693583597
14723,0.9400733614483182
14724,0.941433683985211
14725,0.9424283048979268
14726,0.9412108076317852
14727,0.9407159499238686
14728,0.9400214991210452
