,yhat_249
14600,0.8815664506367841
14601,0.8825320102980153
14602,0.8836463875666434
14603,0.8835335473590261
14604,0.8867268531819241
14605,0.890171778885161
14606,0.8908564658014633
14607,0.8908651080501255
14608,0.8917371389187803
14609,0.8925115767739255
14610,0.8917981105092582
14611,0.894131238433968
14612,0.8964578202410115
14613,0.8957764814844082
14614,0.8941965910327749
14615,0.8932904690627027
14616,0.8921347219222433
14617,0.8893826917259233
14618,0.889624651868196
14619,0.8898584207736654
14620,0.8871359708392857
14621,0.8836265421552195
14622,0.8809606492702082
14623,0.8782674544733137
14624,0.874247934562761
14625,0.8735408118464439
14626,0.8731762469498431
14627,0.8702300103746208
14628,0.8668914237395036
14629,0.8648001718457251
14630,0.8630810087921279
14631,0.8604191880432911
14632,0.861433882829969
14633,0.8631168693202412
14634,0.862496274099902
14635,0.8617113994742323
14636,0.8623443802071407
14637,0.8634541844226002
14638,0.863656133188516
14639,0.8675044461573664
14640,0.87191731123375
14641,0.8738513218636232
14642,0.8753839835746732
14643,0.8780406705215044
14644,0.8808280188334155
14645,0.8823172708778576
14646,0.8870353243734272
14647,0.8918752258830426
14648,0.8937800203951628
14649,0.8948313820956394
14650,0.8965700778660347
14651,0.8980267750605205
14652,0.8978071035205138
14653,0.9004890325132363
14654,0.9030166060676011
14655,0.9023910792800686
14656,0.9007636654529951
14657,0.8997476744125023
14658,0.8984451313798776
14659,0.8955322287487278
14660,0.8956620168628774
14661,0.8958407108344891
14662,0.8931258065529829
14663,0.8897230097207194
14664,0.8872904855056127
14665,0.8849620836919618
14666,0.8814343113608671
14667,0.8813757721460607
14668,0.881787741407552
14669,0.8797111721820505
14670,0.8773298746652758
14671,0.8762690444250624
14672,0.8756172972558106
14673,0.8740173388884249
14674,0.8760842388874076
14675,0.8787522103769745
14676,0.8789922365708289
14677,0.878922976219732
14678,0.8801047486993347
14679,0.8815612262933015
14680,0.8818742943519903
14681,0.8856112855800292
14682,0.8896577197632133
14683,0.8909449441923654
14684,0.8915678149701697
14685,0.893072874144568
14686,0.894478157696012
14687,0.8943704733595458
14688,0.8973396439437725
14689,0.9002951347123412
14690,0.9002015753567186
14691,0.8992010874097395
14692,0.8988935886173783
14693,0.8983527770477472
14694,0.8962240686561618
14695,0.8971643243160249
14696,0.8981411160877804
14697,0.8961751942068185
14698,0.8934668626782384
14699,0.8916681678783095
14700,0.8898951764745381
14701,0.8868270462258052
14702,0.8871520506145544
14703,0.887850612852879
14704,0.8859461270001805
14705,0.8836370282133399
14706,0.8825626995849988
14707,0.8818140101602235
14708,0.880035558504279
14709,0.8818800466706535
14710,0.8842770846387651
14711,0.8841942596023098
14712,0.8837766300459845
14713,0.8846078639728832
14714,0.8857202895840225
14715,0.8857012669258499
14716,0.8891565415629848
14717,0.8929651069757758
14718,0.8940504591173563
