,yhat_386
14600,0.9136053493953372
14601,0.9139191397424752
14602,0.9110386708499457
14603,0.9093248323282529
14604,0.907245039517062
14605,0.9048385628590014
14606,0.9033864387263998
14607,0.9024125883661622
14608,0.9004955478491904
14609,0.8956544317998149
14610,0.8922900224978828
14611,0.8888937582742593
14612,0.8855235202260622
14613,0.8834727444129283
14614,0.882267026554034
14615,0.8804771280817236
14616,0.8761057840209753
14617,0.873539426413246
14618,0.8712397858782975
14619,0.8692314225303659
14620,0.8687712654886148
14621,0.8693418376390373
14622,0.869466552423601
14623,0.8670982361636986
14624,0.8665821911298607
14625,0.8663309345333632
14626,0.8663238056867573
14627,0.8677770666804678
14628,0.8701336821971893
14629,0.8718806477549836
14630,0.8709387826100491
14631,0.8716365184917491
14632,0.8723670107333586
14633,0.8730989276691018
14634,0.8750461154766062
14635,0.877652861177048
14636,0.8794121353335871
14637,0.8782555239196845
14638,0.8785366269464985
14639,0.8786694713669966
14640,0.8786494856279099
14641,0.8797218303266532
14642,0.8813613671229225
14643,0.8820911783686918
14644,0.8798721547023821
14645,0.8790956846611483
14646,0.8782032201286636
14647,0.877217457049661
14648,0.8774095189720476
14649,0.8782739762785774
14650,0.8783481315283276
14651,0.8756018791445115
14652,0.8744404098942204
14653,0.8733057375279032
14654,0.8722189543266387
14655,0.8724471702136432
14656,0.8734744924890548
14657,0.8738229683037883
14658,0.8714435638388384
14659,0.8707296634737464
14660,0.8701012486661543
14661,0.8695588123430287
14662,0.8703505157063018
14663,0.8719394576533699
14664,0.8728264636277413
14665,0.8709422308031072
14666,0.8706715271551652
14667,0.8704197920535373
14668,0.8701783526875078
14669,0.8711913285090369
14670,0.8729186232131787
14671,0.8738599145751642
14672,0.8719472628282646
14673,0.8715792716499288
14674,0.8711693602667672
14675,0.8707215425104309
14676,0.8714963726510169
14677,0.8729690079128508
14678,0.8736538206548232
14679,0.8714969813872353
14680,0.8709201969929548
14681,0.8703503840320803
14682,0.8698058613995345
14683,0.8705613129854711
14684,0.8721010200157169
14685,0.8729443143705057
14686,0.8710384666292592
14687,0.8708124323047672
14688,0.8706884433858914
14689,0.8706792012938829
14690,0.872052494172284
14691,0.8742802680289492
14692,0.8758656006462769
14693,0.8747365637445362
14694,0.8753106156047138
14695,0.8759886992495675
14696,0.8767639565234224
14697,0.8788864378356072
14698,0.8818083541207729
14699,0.8840128077264212
14700,0.8834087528782059
14701,0.8844060435266899
14702,0.8853919319991648
14703,0.8863510868345066
14704,0.8885300735265891
14705,0.8913783719582956
14706,0.8933783679718629
14707,0.8924408501750226
14708,0.8929901025309147
14709,0.8934221629669398
14710,0.8937354936780372
14711,0.8951945902638596
14712,0.897266149771583
14713,0.8984497539274623
14714,0.8966733957125559
14715,0.8963881872013404
14716,0.8960080379322343
14717,0.8955507362526034
14718,0.8963005506458759
14719,0.8977395206694214
14720,0.8983789126308912
14721,0.8961549619844367
14722,0.8955334813923256
14723,0.8949313335087381
14724,0.8943683758487051
14725,0.8951295705445154
14726,0.8966919623160532
14727,0.8975575014713357
14728,0.8956496098192356
14729,0.8954282913148628
14730,0.8952939784534475
14731,0.8952508797232553
14732,0.8965690811026907
14733,0.8987076248341231
14734,0.900149032408785
14735,0.898796936527261
14736,0.8991018405163872
14737,0.8994473849314033
14738,0.8998250443968797
14739,0.9014960706723432
14740,0.9039104308101875
14741,0.9055427059004847
14742,0.9042903929241507
14743,0.9046098578118307
14744,0.9048845227745118
14745,0.9051103845342456
14746,0.906557258986966
14747,0.9086830435457316
14748,0.9099704776500542
14749,0.9083256373333525
14750,0.9082236558853134
14751,0.9080584696125071
14752,0.9078388694038199
14753,0.9088488412752407
14754,0.9105570349813807
14755,0.9114543588398539
14756,0.9094527298494884
14757,0.909040712070356
14758,0.9086150524855037
14759,0.9081875708904668
14760,0.9090449641449322
14761,0.9106538993267106
14762,0.9114998977036807
14763,0.9094868168407086
14764,0.9091028892006587
14765,0.9087345210386858
14766,0.908384468732309
14767,0.9093315156704507
14768,0.9110315466427066
14769,0.9119580140881403
14770,0.910002372506498
14771,0.9096506578927016
14772,0.9092796062540835
14773,0.9088860873310529
14774,0.9097465405588459
14775,0.9113138364431007
14776,0.9120590565599238
14777,0.9098725462498686
14778,0.9092506462412344
14779,0.9085737001431424
14780,0.9078462868762728
14781,0.9083559438702571
14782,0.9095653457466581
14783,0.9099549458202788
14784,0.9074242269992912
14785,0.9064882114479474
14786,0.905537041162041
14787,0.9045867619855902
14788,0.904937164053732
14789,0.9060591908753236
14790,0.9064384418508256
14791,0.9039767079383626
14792,0.9031984308359586
14793,0.902492108228846
14794,0.9018719537355877
14795,0.9026352420159882
14796,0.9042453870432045
14797,0.9051767824219707
14798,0.9033171219628128
14799,0.9031843164397964
14800,0.9031502237025674
14801,0.9032136612609428
14802,0.9046576943031406
14803,0.9069287690657153
14804,0.9084832121909665
14805,0.9071905823729699
14806,0.9075612076297742
14807,0.9079523143606987
14808,0.90835237485707
14809,0.9100382285910895
14810,0.9124500717971997
14811,0.9140393331594838
14812,0.912672698008803
14813,0.9128698421399832
14814,0.9129914828015154
14815,0.9130345451517112
14816,0.9142885771909103
14817,0.9162060483833078
14818,0.9172510633547738
14819,0.9153035453611872
14820,0.914906693896641
14821,0.9144365396976
14822,0.9139075797572285
14823,0.914628213731623
14824,0.916066166000014
14825,0.9166979440895217
14826,0.9144131834215277
14827,0.9137719261035158
14828,0.9131558699370222
14829,0.9125847489808738
14830,0.9133711471888075
14831,0.9149814678034832
14832,0.9158866158405536
14833,0.9139670244930116
14834,0.9137803008946677
14835,0.9136947239137178
14836,0.9137169173545034
14837,0.9151465637752406
14838,0.917433404318556
14839,0.9190295740310476
14840,0.9177956715670955
14841,0.918279055688606
14842,0.9188297893904522
14843,0.9194397113851287
14844,0.9213970609971802
14845,0.9241394246597995
14846,0.9261075486414141
14847,0.9251521908080632
14848,0.9258227293109625
14849,0.9264651480892602
14850,0.9270720482390944
14851,0.9289366867631025
14852,0.9315013495128988
14853,0.9332121146392374
14854,0.9319259699939845
14855,0.9322092442465313
14856,0.9324171862102453
14857,0.9325545249512149
14858,0.9339286000645509
14859,0.9359929177655621
14860,0.9372027084853798
14861,0.9354222449624581
14862,0.9352331244256955
14863,0.9349955629062859
14864,0.9347197136999738
14865,0.9357181802712298
14866,0.9374451184268634
14867,0.9383530107714376
14868,0.9363006539011892
14869,0.9358717900906034
14870,0.93541862827098
14871,0.9349444284184698
14872,0.9357558831723486
14873,0.9372982138489891
14874,0.9380135554258325
14875,0.9357499382563398
14876,0.9350905143401862
14877,0.9343794601089945
14878,0.9336158851664242
14879,0.9341060406401634
14880,0.9352942662010988
14881,0.9356227447436641
14882,0.9329411459157667
14883,0.9318460316376893
14884,0.9306886548550711
14885,0.9294796509517474
14886,0.9295404921044419
14887,0.9303296839398679
14888,0.9303032874005458
14889,0.9273246404112466
14890,0.9260133976421446
14891,0.924734737981305
14892,0.9235144268428344
14893,0.9236891959812118
14894,0.9247279737635217
14895,0.9250930730626188
14896,0.9226500117881762
14897,0.9220263329202518
14898,0.9215824916450954
14899,0.9213376801762776
14900,0.9226196372573406
14901,0.9248815171672938
14902,0.9265644345413219
14903,0.925508142334669
14904,0.9263204377188567
14905,0.9273305588834007
14906,0.928526602828502
14907,0.9312055708568022
14908,0.9347866338944584
14909,0.9376757193198413
14910,0.9376776366483288
14911,0.9393765446732604
14912,0.9410722011061712
14913,0.9427291703742392
14914,0.9456271459139634
14915,0.9491704905400243
14916,0.9517545805522007
14917,0.9511789341787444
14918,0.9520381426106013
14919,0.9526402350672659
14920,0.9529668156772614
14921,0.9543226985357572
14922,0.956140679699795
14923,0.9568485422385347
14924,0.9542820667041932
14925,0.9530853107374159
14926,0.9516100099321371
14927,0.9498856298025955
14928,0.9492673939848286
14929,0.9492354893590575
14930,0.948262078634328
14931,0.9442237050195617
14932,0.9418106145474925
14933,0.9394070806444925
14934,0.9370714596285573
14935,0.936182902556284
14936,0.9362354821684064
14937,0.9357058906864772
14938,0.9324660909535966
14939,0.9312026890950037
14940,0.9302793221155834
14941,0.9297279604965631
14942,0.9308956209150805
14943,0.9332347729743553
14944,0.9351730864975596
14945,0.9345276647581284
14946,0.9359357397901075
14947,0.9377002986561522
14948,0.9397936809285985
14949,0.9435051840515275
14950,0.9482284612522709
14951,0.9523338294788272
14952,0.9535843807799289
14953,0.9565780718752438
14954,0.9595764326471358
14955,0.9625200762857555
14956,0.9666765974478488
14957,0.9714241577092972
14958,0.97512536588964
14959,0.9755441187536322
14960,0.9772978037405448
14961,0.9786677081298163
14962,0.9796249943748537
14963,0.9814774139797549
14964,0.983647610981285
