,yhat_89
14600,0.9304485071276473
14601,0.9284174277910523
14602,0.926172328356677
14603,0.9243996707938464
14604,0.922236964281059
14605,0.9237604841927411
14606,0.922408745836739
14607,0.9189730439530474
14608,0.9161513689668759
14609,0.9133928846473716
14610,0.9114027160059985
14611,0.9093280854443576
14612,0.9112499326906689
14613,0.910596203822798
14614,0.908144223288863
14615,0.9065714629922026
14616,0.9052972822783736
14617,0.9049914472215133
14618,0.9047594288588436
14619,0.9086393708849467
14620,0.9100065264740521
14621,0.9095886430262778
14622,0.9100145783828819
14623,0.9106540833258566
14624,0.9121305963084528
14625,0.913505996512308
14626,0.9187829527747342
14627,0.9213002819530268
14628,0.9217608674054121
14629,0.9227774048648512
14630,0.9237092925810367
14631,0.9251785765136427
14632,0.9262528758114583
14633,0.9309517102906144
14634,0.932631297878521
14635,0.9320234872697843
14636,0.9317771204284824
14637,0.9312905671753356
14638,0.9312294492095615
14639,0.9307064968899172
14640,0.9337907797115579
14641,0.9338810629969039
14642,0.9317550950061106
14643,0.9301061644032215
14644,0.9283711066775233
14645,0.9272498871910151
14646,0.9258827186956624
14647,0.9283627627140518
14648,0.928098834230325
14649,0.9258760289153247
14650,0.924388628584987
14651,0.9230648655975259
14652,0.9225897462259285
14653,0.922080864833845
14654,0.9256060247824177
14655,0.9265367103614862
14656,0.9256214029740679
14657,0.9255160742846366
14658,0.9256068037746008
14659,0.9265367621424543
14660,0.9273814406839378
14661,0.9321716894534576
14662,0.9342382202504915
14663,0.9342976354866833
14664,0.9349802935444295
14665,0.9356503327050635
14666,0.9369361511244206
14667,0.9379041922192681
14668,0.9425863716956944
14669,0.9443144453974556
14670,0.9438174821205202
14671,0.9437457679912723
14672,0.9434868788926032
14673,0.94369831473158
14674,0.9434785537270797
14675,0.946897674110554
14676,0.9473205203219804
14677,0.9455147117308069
14678,0.9441698623885645
14679,0.9427091830110422
14680,0.9418239694153039
14681,0.9406418519399715
14682,0.9432607651644273
14683,0.9430612869081294
