,yhat_400
14600,0.977957843678044
14601,0.9801240068699386
14602,0.9822319609876994
14603,0.9837270663879669
14604,0.9860622119884644
14605,0.9890020451361544
14606,0.9915344899867352
14607,0.9917069314054524
14608,0.9924762909510054
14609,0.9928399288236697
14610,0.9922733557595786
14611,0.9922701184564139
14612,0.9926420280945772
14613,0.9924303556487181
14614,0.9897405807976681
14615,0.9875959603735842
14616,0.9850593232758226
14617,0.9816728637062778
14618,0.9789976096980212
14619,0.9769088022238569
14620,0.9745061984513841
14621,0.9699471139103767
14622,0.9663035188378332
14623,0.9626750700746709
14624,0.958631631023635
14625,0.9557532543390004
14626,0.9539219046061846
14627,0.9522322932679101
14628,0.9488248307561497
14629,0.9467480171079043
14630,0.9450645792280243
14631,0.9432986372776834
14632,0.9429781202655869
14633,0.943924697634182
14634,0.9451669066774718
14635,0.9447746225966493
14636,0.9457281542657469
14637,0.9470186618146702
14638,0.9481008761053623
14639,0.9504385606011844
14640,0.9537929550696267
14641,0.9571381802253686
14642,0.958496892472359
14643,0.9608154429199749
14644,0.963057642576493
14645,0.9646618372852365
14646,0.9670879865309561
14647,0.9701029977834836
14648,0.9726966395951995
14649,0.9729165137978008
14650,0.9737473635293729
14651,0.9741962774149606
14652,0.9737522692701212
14653,0.9739332316175753
14654,0.9745665742519195
14655,0.9747042580003032
14656,0.9724559323231784
14657,0.9708715064152492
14658,0.9690171953508606
14659,0.9664373110594147
14660,0.9647011066242346
14661,0.9636790420397954
14662,0.9624575572409677
14663,0.959171269838621
14664,0.9568899529898733
14665,0.9546867821590219
14666,0.9521038711121846
14667,0.9507006712957331
14668,0.9503276116891911
14669,0.950042390654649
14670,0.9479429954711033
14671,0.9470607810815932
14672,0.9464224966353472
14673,0.9455209869651622
14674,0.9458663699061832
14675,0.9472580425487647
14676,0.9487032275606134
14677,0.9482512749943584
14678,0.9488930167381993
14679,0.9496164598577794
14680,0.9498822589285508
14681,0.9511770092747958
14682,0.9532827120944956
14683,0.955196451051734
14684,0.9549646703835497
14685,0.9555873572293564
14686,0.9560658558440398
14687,0.9558815130280659
14688,0.9565494851390968
14689,0.9578841027606781
14690,0.958918206658834
14691,0.9577360623746219
14692,0.9573812002171621
14693,0.9568953829672698
14694,0.9557996868800893
14695,0.9556483348473858
14696,0.956289735414768
14697,0.9567855200061762
14698,0.9552423997311048
14699,0.9547242215148547
14700,0.9542828819914343
14701,0.9534428456302073
14702,0.9537561830122302
14703,0.9550606040227512
14704,0.9563996164847468
14705,0.9558548023071003
14706,0.9564635790520293
14707,0.957243516533554
14708,0.9576816720329313
14709,0.9592920958190038
14710,0.9618719652296429
14711,0.9644237832340331
14712,0.9649887772308516
14713,0.9665708336777404
14714,0.9681544359913722
14715,0.9691987805760215
14716,0.9711974602479632
14717,0.9739321661809934
14718,0.9763961663354177
14719,0.97662786320632
14720,0.9776397636098764
14721,0.9784287603480464
14722,0.9784736505504488
14723,0.9792955591428268
14724,0.9807077547246196
14725,0.9817389815419232
14726,0.9804658202423219
14727,0.9799454478427242
14728,0.9792171663528804
14729,0.9778024075089131
14730,0.9772651885100241
14731,0.9774575632066475
14732,0.9774425722916295
14733,0.9753254218986188
14734,0.974190298151876
14735,0.973093648678794
14736,0.9715674059787869
14737,0.9711804120514106
14738,0.9717806179101024
14739,0.9724189081990828
14740,0.9711804596202726
14741,0.9711270373154557
14742,0.9712834793843049
14743,0.9711455688467645
14744,0.9722437945932408
14745,0.9743835636702601
14746,0.9765710244397428
14747,0.9768455554917725
14748,0.9782282931206766
14749,0.9797023447923386
14750,0.9807255970600122
14751,0.9827968534454073
14752,0.9856938525160497
14753,0.988400641522963
14754,0.9889405202941692
14755,0.9903299172218754
14756,0.9915512684870891
14757,0.9920695499051996
14758,0.9933994670159919
14759,0.995339880942254
14760,0.996901302715658
14761,0.9961378729535331
14762,0.9961052197274596
14763,0.9958247298146309
14764,0.9948026611343657
14765,0.9945974056437398
14766,0.995049536115209
14767,0.9952088496549786
14768,0.9931650434107514
14769,0.9920094557656454
14770,0.9907908745169527
14771,0.9890376132737962
14772,0.9883254569262425
14773,0.9885041467216535
14774,0.9886249730400204
14775,0.9867712995662288
14776,0.9860254578213519
14777,0.9854174416382733
14778,0.9844513357416435
14779,0.9846753292851522
14780,0.9859059805863469
14781,0.9871576163807406
14782,0.9864738401367548
14783,0.9869005603640779
14784,0.9874283676026934
14785,0.9875239037652697
14786,0.9887023075336095
14787,0.9907493873675902
14788,0.9926527173583093
14789,0.9924337851479131
14790,0.9931265856882378
14791,0.9937129061962724
14792,0.9936576792244468
14793,0.9944827495744791
14794,0.9959857256787255
14795,0.9971714598900546
14796,0.9960834813133027
14797,0.9957867987577715
14798,0.9952947768159929
14799,0.9941072349883181
14800,0.9937844149559618
14801,0.9941615395073391
14802,0.9942798860415892
14803,0.9922169165480706
14804,0.9910729231718792
14805,0.9898893610787997
14806,0.9881897956097863
14807,0.9875544051562201
14808,0.9878308060748641
14809,0.9880654842619903
14810,0.9863335705464833
