,yhat_440
14600,0.9478396522196428
14601,0.9478470957896095
14602,0.9479552605120052
14603,0.9481456462620431
14604,0.9484785115830735
14605,0.9493494217321758
14606,0.9500360669493217
14607,0.9505275746568385
14608,0.9511116077624957
14609,0.9517618919457735
14610,0.9524432492049482
14611,0.9532005340546917
14612,0.9544159445254264
14613,0.955354479525024
14614,0.9559958331647823
14615,0.9566212800109571
14616,0.9572006742170618
14617,0.9576979925084604
14618,0.9581604329737949
14619,0.9589760077000681
14620,0.9594171149012561
14621,0.9594744625907253
14622,0.9594431749385933
14623,0.9593087001451633
14624,0.959052318261769
14625,0.9587398917676432
14626,0.958779277208251
14627,0.9584616107061142
14628,0.9577969322350416
14629,0.9570992663696807
14630,0.9563712813404732
14631,0.9556096979379504
14632,0.954893723977402
14633,0.9546424122810229
14634,0.9541538788812105
14635,0.9534429333444024
14636,0.9528255172619393
14637,0.9523025653244938
14638,0.9518658213353461
14639,0.9515865039278899
14640,0.9518731845855705
14641,0.9520095228049068
14642,0.9519944812468819
14643,0.9521266793355102
14644,0.9523879769669251
14645,0.9527501671660376
14646,0.9532642785888057
14647,0.9543193039547607
14648,0.9551786983092961
14649,0.9558233341567396
14650,0.9565358300989992
14651,0.9572838202839898
14652,0.9580273910490551
14653,0.9588087954969511
14654,0.9600117218172289
14655,0.9608961669115914
14656,0.9614436772769496
14657,0.9619411444904901
14658,0.962363212241065
14659,0.9626798839147367
14660,0.9629460670411405
14661,0.9635608060888529
14662,0.9637999785498674
14663,0.9636633062418414
14664,0.9634571538682193
14665,0.9631756739463065
14666,0.962808260455438
14667,0.9624286817071531
14668,0.9624541258988946
14669,0.9621756614754889
14670,0.9616070554128242
14671,0.9610667047538409
14672,0.9605577386993723
14673,0.9600756205293427
14674,0.959697245371086
14675,0.9598402385597204
14676,0.9597916715051446
14677,0.959559215619283
14678,0.9594527582127058
14679,0.9594640205926543
14680,0.9595748591736788
14681,0.9598468560475102
14682,0.9606813606763625
14683,0.9613469011664403
14684,0.9618330513446238
14685,0.9624320361541476
14686,0.9631180906230415
14687,0.9638565991170821
14688,0.9646942285345249
14689,0.9660196732976865
14690,0.967089633907524
14691,0.9678851851512398
14692,0.968693081580635
14693,0.9694844991334921
14694,0.9702245959542277
14695,0.9709627252689111
14696,0.9720933875456815
14697,0.9728802610218246
14698,0.9733145509843938
14699,0.9736954849709037
14700,0.97400795044106
14701,0.9742320276031636
14702,0.974432881588428
14703,0.9750215812463412
14704,0.9752769098634003
14705,0.9752054993984295
14706,0.9751213996864256
14707,0.9750225792890014
14708,0.9749004804139171
14709,0.9748297212260657
14710,0.9752289884183866
14711,0.9753809050260104
14712,0.9752942878526192
14713,0.9752831801795452
14714,0.9753426451581477
14715,0.9754587996378629
14716,0.9756987978274045
14717,0.9764722699279016
14718,0.9770497071845862
14719,0.9774272777636782
14720,0.9779057214396785
14721,0.978465786474547
14722,0.9790790364836851
14723,0.9797983451758784
14724,0.9810200406898584
14725,0.9820008937911605
14726,0.9827255028490903
14727,0.9834849865116007
14728,0.9842519281599963
14729,0.9849917527018441
14730,0.9857534686449909
14731,0.986932201963296
14732,0.9877844284248449
14733,0.9882975365030101
14734,0.9887679061882759
14735,0.9891749403949507
14736,0.9894925942956304
14737,0.9897799623481048
14738,0.9904438255013107
14739,0.9907517879550626
14740,0.9907037239166753
14741,0.9906090017728331
14742,0.9904594210587175
14743,0.9902407766284124
14744,0.9900232390300796
14745,0.9902239300397631
14746,0.9901180440089538
14747,0.9897123205182962
14748,0.9893216128516309
14749,0.9889409797908552
14750,0.988557576282773
14751,0.9882411521881875
14752,0.9884070046699517
14753,0.9883254457549556
14754,0.987997664983503
14755,0.9877319982107878
14756,0.9875155120217213
14757,0.987326530976593
14758,0.9872255285665666
14759,0.9876186866782874
14760,0.9877658899975582
14761,0.9876591052317513
14762,0.9875984199497438
14763,0.9875631313418928
14764,0.9875248643699267
14765,0.9875387541040915
14766,0.9880074601131661
14767,0.9881874894950962
14768,0.9880698549212251
14769,0.9879556138083193
14770,0.9878261681602979
14771,0.9876566657580588
14772,0.9875071606566135
14773,0.9877867731760631
14774,0.987758045126194
14775,0.9874196016042562
14776,0.9870809445069423
14777,0.9867317532723358
14778,0.9863554003138206
14779,0.9860199665366342
14780,0.986142472304665
14781,0.9859912401381564
14782,0.9855705853498963
14783,0.9851949372296529
14784,0.9848572593200118
14785,0.984542838805285
14786,0.9843203524823213
14787,0.9846063935574187
14788,0.9846660890400365
14789,0.9845000812345591
14790,0.9844182455457635
14791,0.984407498256711
14792,0.9844461191364583
14793,0.9845951111149689
14794,0.9852632434611159
14795,0.9857061158514354
14796,0.9859155892224205
14797,0.9861932214232777
14798,0.9865175438269076
14799,0.9868589572164435
14800,0.9872713838316813
14801,0.9881577853103144
14802,0.9887675938023373
14803,0.9890884778846396
14804,0.9894193513773689
14805,0.9897369487879895
14806,0.9900111048390213
14807,0.9902964957078191
14808,0.9909984213275532
14809,0.9913683922489624
14810,0.991398024571603
14811,0.9913914269069282
14812,0.9913308958999335
14813,0.9911924214428576
14814,0.9910373836737213
14815,0.9912784935299525
14816,0.9911734584084879
14817,0.9907209591476873
14818,0.9902323979783394
14819,0.9896967256328287
14820,0.989096210391788
14821,0.9884981527989586
14822,0.9883210667373803
14823,0.9878265224435845
14824,0.9870173159857725
14825,0.9862086959407466
14826,0.9853924424941632
14827,0.984553018902628
14828,0.9837594165010557
14829,0.9834316791352896
14830,0.9828310134642108
14831,0.981960225493984
14832,0.981134483456151
14833,0.9803446883918805
14834,0.9795740294745131
14835,0.978889963460183
14836,0.9787110708634236
14837,0.9782954084022906
14838,0.9776431767495188
14839,0.9770669763960412
