,yhat_291
14600,0.9813998533181811
14601,0.9803037231266557
14602,0.9795903849187761
14603,0.9797765953628452
14604,0.9800713094730569
14605,0.9782533027033454
14606,0.9760225478797356
14607,0.9731016888465467
14608,0.9704611946618467
14609,0.9682488424111186
14610,0.9670225800192646
14611,0.9660296867735562
14612,0.9630830185894026
14613,0.9599185213778639
14614,0.9562876122806964
14615,0.9531857955523546
14616,0.9507785503322868
14617,0.9496352745996783
14618,0.9490057038165325
14619,0.9466957984849822
14620,0.9444325689439125
14621,0.941948660355684
14622,0.9402158093361044
14623,0.9393685579431714
14624,0.9399407002979583
14625,0.9411403392132747
14626,0.9407267135694143
14627,0.9403835114843547
14628,0.9397966807304321
14629,0.9398935624147283
14630,0.940765057454511
14631,0.9429049736162315
14632,0.9454838775826141
14633,0.9462267745609281
14634,0.9467945796342934
14635,0.9468545903306604
14636,0.9473245173136821
14637,0.9482921291783254
14638,0.9502563598912412
14639,0.952398683510917
14640,0.9524602773852728
14641,0.9521302268380709
14642,0.9511072200772546
14643,0.9503470627254242
14644,0.9499784551736603
14645,0.9505446208073012
14646,0.9512711054896054
14647,0.949941499579613
14648,0.9482916506064818
14649,0.9460620750466665
14650,0.9442486851267202
14651,0.9430146682784752
14652,0.9429328470002883
14653,0.9432503484618578
14654,0.9417635516318503
14655,0.9402191752263437
14656,0.9383584489445829
14657,0.9371722397554045
14658,0.9368103305268292
14659,0.9378258806486661
14660,0.9394383671930636
14661,0.9394091503820471
14662,0.9394507817388938
14663,0.939264192897812
14664,0.9397993568650829
14665,0.9411629466155266
14666,0.9438656951512985
14667,0.94708420279281
14668,0.9485374955307584
14669,0.9499046984552117
14670,0.9508551550384555
14671,0.9523143081689303
14672,0.9543692061109088
14673,0.9575180289713345
14674,0.9609298513914105
14675,0.962321133122494
14676,0.9633805791169121
14677,0.9637909279285924
14678,0.9644987458280507
14679,0.9656164665732049
14680,0.9676728022814634
14681,0.969869248278745
14682,0.9699553963374318
14683,0.969660007161969
14684,0.9687036563287421
14685,0.9680718149788937
14686,0.9679129987227592
14687,0.9687898507165731
14688,0.9699323932216214
14689,0.9691123826237915
14690,0.9680810194591917
14691,0.9665730684623142
14692,0.9655840136425747
14693,0.9652652502303469
14694,0.9661768906702402
14695,0.9675388978468787
14696,0.9671056662631157
14697,0.9666115673733747
14698,0.9657677187516435
14699,0.9655443306303965
14700,0.9660639668800853
14701,0.9678569786785599
14702,0.9701112766839152
14703,0.9705477265938774
14704,0.970873932663658
14705,0.970773862989643
14706,0.9711953941284033
14707,0.9722414489906133
14708,0.9744276750262635
14709,0.9769302946240046
14710,0.9774615955957515
14711,0.9777310982528743
14712,0.9774270745720175
14713,0.9775082517499528
14714,0.9780917438342838
14715,0.9797118812533536
