,yhat_232
14600,0.9509079871101487
14601,0.9476619618309914
14602,0.944409384492616
14603,0.9412256124871835
14604,0.9405242080841747
14605,0.9394530865003224
14606,0.9350742472056923
14607,0.9343121587211128
14608,0.9323553833649112
14609,0.930870917125677
14610,0.9299169763404151
14611,0.9318793507660094
14612,0.9338597256491314
14613,0.9328619059587054
14614,0.9357522389492979
14615,0.9376391878004715
14616,0.9401093336087634
14617,0.9431333721557335
14618,0.9490089752066201
14619,0.9547431577898464
14620,0.9572465623000143
14621,0.9633071331535897
14622,0.9679484622388281
14623,0.9726878565069449
14624,0.9774355125025823
14625,0.9844434136121677
14626,0.9906808386305385
14627,0.9930353907830346
14628,0.9982982309270666
14629,1.0014991660899617
14630,1.0041844720073554
14631,1.0063067144667213
14632,1.0101769995802092
14633,1.0128308618556794
14634,1.0112332733671643
14635,1.0122727442322534
14636,1.0110706114129546
14637,1.0092762930922874
14638,1.0069457189974127
14639,1.0064952391065063
14640,1.0050565885739355
14641,0.9996850043478841
14642,0.9973617763701942
14643,0.9932777898319372
14644,0.9891467348870757
14645,0.9850731272199735
14646,0.9835092888786083
14647,0.9816011987070149
14648,0.9764018714450952
14649,0.974884802710133
14650,0.9722044292699801
14651,0.9700301073258022
14652,0.9684066081123153
14653,0.9697170479686086
14654,0.9710224145836079
14655,0.9692828352785087
14656,0.971384306556902
14657,0.9723781614908861
14658,0.973837546583429
14659,0.9757117159401835
14660,0.9802957916011451
14661,0.9845643804234683
14662,0.985400669516956
14663,0.98963590415078
14664,0.9922668677751931
14665,0.994833433430706
14666,0.9972648435841488
14667,1.0018541504365077
14668,1.0055834966279542
14669,1.00535840294949
14670,1.0080572258125018
14671,1.0087238249143635
14672,1.0089633870918486
14673,1.0087779908256789
14674,1.0105432017698988
14675,1.0113227386965642
14676,1.0081059838293416
14677,1.00786581297111
14678,1.0057252500382718
14679,1.003370800449052
14680,1.0008769944764908
14681,1.000685295468966
14682,0.99990876483439
14683,0.995573845246784
14684,0.9946880179437161
14685,0.9923822593589436
14686,0.9903440063808235
14687,0.988633045878512
14688,0.9896652791152581
14689,0.9905100319344428
14690,0.988138783564872
14691,0.98950527388858
14692,0.9896662603628869
14693,0.9902364179860483
14694,0.99119761769071
14695,0.994889272506101
14696,0.9982996537697585
14697,0.9983225247608899
14698,1.0018502304602603
14699,1.0038728478856276
14700,1.0059546745370422
14701,1.008036122805673
14702,1.0124294733931969
14703,1.0161026578853027
14704,1.0159419392216573
14705,1.0188558634483167
14706,1.019850483597505
14707,1.020524985966893
14708,1.0208636911552527
14709,1.0232347199748226
14710,1.0246638348088346
14711,1.0221009161769568
14712,1.0225327473012695
14713,1.0210325618485045
14714,1.0192733873467836
14715,1.0173091007703756
14716,1.0175753521516564
14717,1.017153224121853
14718,1.0130396828710002
14719,1.0122697851466913
14720,1.0099415312063194
14721,1.0077482674666327
14722,1.0057504580666707
14723,1.006380796351754
14724,1.0066998232667541
14725,1.0036726397154674
14726,1.004302901161917
14727,1.0036353489667917
14728,1.003309583365745
14729,1.003324732084196
14730,1.006050736928502
14731,1.0084776666019322
14732,1.007500124210206
14733,1.0100641203485163
14734,1.011148000092091
14735,1.0123379103716788
14736,1.0135852886159038
14737,1.0172238503293167
14738,1.0202117408396385
14739,1.0194224280352613
14740,1.0218029269366071
14741,1.0223313248396473
14742,1.0226119295166283
14743,1.0226234088805453
14744,1.0247392201432997
14745,1.0259603181753674
14746,1.0232102961859932
14747,1.0235028359018392
14748,1.021873879260535
14749,1.019994737599632
14750,1.0179094447053212
14751,1.0180575140138541
14752,1.017496446300345
14753,1.013200738749659
14754,1.0122385691167586
14755,1.0096790089121552
14756,1.0072238622456757
14757,1.0049353507354792
14758,1.005262632787874
14759,1.0052558166664887
14760,1.0018707645004805
14761,1.0021570995189957
14762,1.001142649723756
14763,1.0004862398201393
14764,1.000197899519587
14765,1.0026712392949735
14766,1.0048909038913638
14767,1.003744889674502
14768,1.0062253259332015
14769,1.00729128993804
14770,1.0085433493976506
14771,1.0099367250563294
14772,1.0138195751751142
14773,1.0171335622649451
14774,1.0167329875722593
14775,1.0195973027168241
14776,1.020670936644571
14777,1.0215579544772218
14778,1.02222631486714
14779,1.0250500341284037
14780,1.0270007284115275
14781,1.0249713828176454
14782,1.0259984313525814
14783,1.0250765187551818
14784,1.0238713456122193
14785,1.022413294661321
14786,1.0231420043470738
14787,1.0230877153791536
14788,1.0191988371981324
14789,1.0185731173742318
14790,1.0162472317590365
14791,1.013928084433089
14792,1.0116764382586034
14793,1.0119548805860192
14794,1.011800274693948
14795,1.0081567027777532
14796,1.0081175352590541
14797,1.0066918367821003
14798,1.0055562260879523
14799,1.0047306705305175
14800,1.0066319937183605
14801,1.0082395074695532
14802,1.0064352708154896
14803,1.0082588046606025
14804,1.0086518128928932
14805,1.0092318105086358
14806,1.0099609633636468
14807,1.0132056656014807
14808,1.0158955107015992
14809,1.01487065093692
14810,1.0171485739391055
14811,1.0176462047884196
14812,1.017974045178165
14813,1.0180965153288006
14814,1.0203958179754584
14815,1.0218222779707367
14816,1.019246702755112
14817,1.0197370547294284
14818,1.018255765801585
14819,1.016472280964146
14820,1.0144129201414
14821,1.0145272297357155
14822,1.0138281284372797
14823,1.009247989447835
14824,1.007924250564854
14825,1.0048713328453767
14826,1.0018113482798703
14827,0.9988136166827921
14828,0.998364011663529
14829,0.9974957766275347
14830,0.9931505246929022
14831,0.9924742794367163
14832,0.990465743950143
14833,0.9888271210678755
14834,0.9875953788705502
14835,0.9892167684300063
14836,0.9906705073646471
14837,0.9888368504964019
14838,0.9908056069987227
14839,0.9915026384719974
14840,0.9925624483922711
14841,0.9939525826271732
14842,0.9980543947706898
14843,1.0017803313067086
14844,1.0019494441800327
14845,1.005608382183915
14846,1.0076357430576506
14847,1.0096356957445654
14848,1.011554440093885
14849,1.015765836439082
14850,1.019180642352731
14851,1.018627599020499
14852,1.0211848655238887
14853,1.0217600898995456
14854,1.02200288784134
14855,1.0219112073792496
14856,1.02391975328831
14857,1.0249992507931744
14858,1.0220413814253264
14859,1.0221991857037016
14860,1.0204416704892287
14861,1.0184842865936592
14862,1.0163846896592759
14863,1.0166338126812655
14864,1.0162453746072764
14865,1.0121452401525743
14866,1.011521703289686
14867,1.0093558527780482
14868,1.0073715425630396
14869,1.0056222694233838
14870,1.0065867890528173
14871,1.0072508831518208
14872,1.00450321500078
14873,1.0054975623845497
14874,1.0051609457736341
14875,1.0051649730793561
14876,1.0055055379171596
14877,1.008604456142932
14878,1.0113846991607536
14879,1.0106736498365867
14880,1.0135778615573758
14881,1.014969183069411
14882,1.0164773644218337
14883,1.0180621214473045
14884,1.0221200132661676
14885,1.025552063049997
14886,1.0251730709110187
14887,1.0280973335702757
14888,1.0292010270730028
14889,1.0301342157520792
14890,1.030883362549327
14891,1.0338815236524772
14892,1.0360664879573878
14893,1.0342943898021013
14894,1.0357347965911954
14895,1.0353079687776203
14896,1.0347151441263829
14897,1.0339906519601099
14898,1.0356148928170101
14899,1.0365627886894369
14900,1.0337218162312163
14901,1.0342969057515752
14902,1.0332233289733987
14903,1.0322162911022863
14904,1.0313139297759362
14905,1.0329945675134158
14906,1.034217119931309
14907,1.0318453036975583
14908,1.033064152702964
14909,1.0327703339433913
14910,1.0326427855877105
14911,1.0326782220316322
14912,1.0353141128485481
14913,1.0374622894218346
14914,1.0359403159532123
14915,1.0379003280599877
14916,1.0381971769266163
14917,1.0384801959462497
14918,1.0387209743828525
14919,1.04134151281068
14920,1.0432401830170097
14921,1.0412291484764609
14922,1.0424741785215013
14923,1.0418390832392264
14924,1.0409969291873253
14925,1.039948313490917
14926,1.041152895181768
14927,1.04154593284305
14928,1.0379800609882774
14929,1.037674522775557
14930,1.0355345256662192
14931,1.0332807681529064
14932,1.030957345962456
14933,1.031066090239646
14934,1.0305734334568135
14935,1.0263566221864504
14936,1.0256627789047426
14937,1.02340390874197
14938,1.021305766953623
14939,1.0194066964319668
14940,1.0201963027939902
14941,1.0206143633047842
14942,1.0175033231324266
14943,1.018079108707042
14944,1.0172037235532327
14945,1.0165553490946146
14946,1.0161199005373012
14947,1.018335662922688
14948,1.0200856510889726
14949,1.0181575344695448
14950,1.019727044781996
14951,1.019608670981341
14952,1.0194471501449025
14953,1.0192015352405257
14954,1.0212952235046076
14955,1.0226008488305582
14956,1.019906389554345
14957,1.020409631253577
14958,1.0189451705786183
14959,1.0171953057577086
14960,1.0151644831004003
14961,1.0153325044488672
14962,1.0146297244606752
14963,1.0099071666815644
14964,1.0084399859987234
