,yhat_155
14600,0.8283337912747314
14601,0.8290530704226656
14602,0.8298824414527697
14603,0.8307967000276542
14604,0.8305908311453359
14605,0.8334814498255437
14606,0.8366272841007378
14607,0.8362808401305825
14608,0.8371251784481252
14609,0.8378716968974893
14610,0.8384751884226059
14611,0.8377166934788469
14612,0.8398136897205403
14613,0.8419255403496133
14614,0.840312837246173
14615,0.8396854995069536
14616,0.8387823478088495
14617,0.8375943431072581
14618,0.8349435070201988
14619,0.8351000859524305
14620,0.8352712631231328
14621,0.8317666040024315
14622,0.8293560769572889
14623,0.8268302388930505
14624,0.8242307328442275
14625,0.8204246429374256
14626,0.819728310114855
14627,0.8193793082312969
14628,0.815708318394807
14629,0.813507717680562
14630,0.8115733248578513
14631,0.809943382792069
14632,0.8074698167865337
14633,0.8084503718475741
14634,0.8100856758977729
14635,0.8086594662437837
14636,0.8089197134924256
14637,0.8096038804710578
14638,0.8106882706298278
14639,0.810957942907506
14640,0.8146487429598541
14641,0.8188907975324621
14642,0.8198981675281871
14643,0.8223632785457389
14644,0.8249661366177173
14645,0.8276341432036715
14646,0.8291104188972913
14647,0.8336051376155164
14648,0.8382245328518819
14649,0.8391687545156781
14650,0.8411381134409087
14651,0.8428245332249908
14652,0.8441799316296106
14653,0.8439809275135928
14654,0.8464873848350959
14655,0.8488548301884903
14656,0.8473384658797221
14657,0.846709293097949
14658,0.8457260328638633
14659,0.8444105265237485
14660,0.8416075433879529
14661,0.8416495543637127
14662,0.8417519117846269
14663,0.8382227202276382
14664,0.8358888995229194
14665,0.833548994414597
14666,0.8312563605391924
14667,0.8278751642383363
14668,0.8277527712068902
14669,0.8280993282019842
14670,0.8252053382753859
14671,0.823879664233741
14672,0.8228853239278148
14673,0.8222325944938158
14674,0.8207333114970969
14675,0.822682893397203
14676,0.8252262013749867
14677,0.8245844966731379
14678,0.8255068154740515
14679,0.8266898930889205
14680,0.8280820094727449
14681,0.8284360672397925
14682,0.8320013748358784
14683,0.8358755479531818
