,yhat_72
14600,0.9446868993034545
14601,0.9436389140365561
14602,0.9429593878461917
14603,0.943145765863762
14604,0.9434365915800061
14605,0.9416936552727797
14606,0.9395533641329449
14607,0.9367487143363211
14608,0.9342139125000107
14609,0.9320912233170945
14610,0.9309177725169759
14611,0.9299689588815325
14612,0.9271392710347975
14613,0.9240998369040445
14614,0.9206113426980336
14615,0.9176321505988846
14616,0.9153215800884658
14617,0.9142278140977028
14618,0.9136285838255092
14619,0.9114116346830984
14620,0.9092395859996762
14621,0.9068550445320273
14622,0.9051935458970529
14623,0.9043846377956595
14624,0.9049422578923944
14625,0.9061040199529582
14626,0.905712578265987
14627,0.9053889308988795
14628,0.9048307116273692
14629,0.9049307605823282
14630,0.9057766126795928
14631,0.9078437305619881
14632,0.9103335440542722
14633,0.9110556291495341
14634,0.9116091373168367
14635,0.9116737239188816
14636,0.9121329974087216
14637,0.9130714753490861
14638,0.9149695750612211
14639,0.9170391811441009
14640,0.9171053214055188
14641,0.9167943504104961
14642,0.9158161280854518
14643,0.9150909867354502
14644,0.9147428587506624
14645,0.9152948311898639
14646,0.9160011839884599
14647,0.9147276720934188
14648,0.9131457644826645
14649,0.911005585865549
14650,0.909266139630177
14651,0.9080845775009233
14652,0.908012520679259
14653,0.9083249971898156
14654,0.9068999714371009
14655,0.9054194734998444
14656,0.9036343075890708
14657,0.9024986739095802
14658,0.9021568291118148
14659,0.9031414922903516
14660,0.9047010309569888
14661,0.9046795796851518
14662,0.9047263549083442
14663,0.9045533418378401
14664,0.905075408921588
14665,0.9063953038590833
14666,0.9090049138967138
14667,0.9121112733562781
14668,0.9135176324309048
14669,0.9148410975821826
14670,0.9157632134227282
14671,0.9171752665978374
14672,0.9191611047988042
14673,0.922200545737513
14674,0.9254933294312953
14675,0.9268401159043054
14676,0.9278673162765468
14677,0.9282693549530598
14678,0.9289579045366912
14679,0.9300412627690126
14680,0.9320286754268675
14681,0.9341510647602072
14682,0.9342408872883621
14683,0.9339632170179797
14684,0.93304890601597
14685,0.9324471466429523
14686,0.9323009970685957
14687,0.933152413365671
14688,0.9342597581373078
14689,0.9334767291128773
14690,0.9324901036543402
14691,0.9310443912754057
14692,0.93009848172862
14693,0.9297982183989923
14694,0.9306831514587254
14695,0.9320019197513154
14696,0.9315913909202218
14697,0.9311222208999357
14698,0.93031613022319
14699,0.9301077140633818
14700,0.9306150519284204
14701,0.9323490535744148
14702,0.9345274438307201
14703,0.9349546811356857
14704,0.9352757203765992
14705,0.9351861126790177
14706,0.9355989840842324
14707,0.9366134967776126
14708,0.938726418951014
14709,0.9411441726890559
14710,0.9416628380864701
14711,0.9419292963572999
14712,0.9416432263169019
14713,0.9417282507604959
14714,0.942297205815577
14715,0.9438648816565287
14716,0.9456571035734455
14717,0.9454898470155151
14718,0.9450368716674608
14719,0.9440228380101845
14720,0.9433979811844024
14721,0.9432997040172297
14722,0.9442661743499078
14723,0.9455423043518891
14724,0.9449580243290024
14725,0.9442026361464311
14726,0.9430094509273759
14727,0.9423345509116703
14728,0.942315407938856
14729,0.9434861578891403
14730,0.9450813912350748
14731,0.9449145620200021
14732,0.9446600694175389
14733,0.9440304257287283
14734,0.9439600837591738
14735,0.9445619956376069
14736,0.9463453875569292
14737,0.9485180668719707
14738,0.9488655311652057
14739,0.9490411843286262
14740,0.9487362695121424
14741,0.9488688170892099
14742,0.9495380170485889
14743,0.9512441888696416
14744,0.9531891306050768
14745,0.9531552983965688
14746,0.9528033915614035
14747,0.9518341725839689
14748,0.9511815724370597
14749,0.9509638578037792
14750,0.9517047534825783
14751,0.9526307994991883
14752,0.9515496081361874
14753,0.9501538973405428
14754,0.9481743784531393
14755,0.9465763270759809
14756,0.9455070031009631
14757,0.9455175511732794
14758,0.9458571715897715
14759,0.9443504480060742
14760,0.9427080111719462
14761,0.9406708608769775
14762,0.9392109432420159
14763,0.9384755233476163
14764,0.9390107020132392
14765,0.9400533523946301
14766,0.9394085555061731
14767,0.9387679854486717
14768,0.9378467777379154
14769,0.9375892123363557
14770,0.9381110916957858
14771,0.9399258477439691
14772,0.9422351089514767
14773,0.9428069722744122
14774,0.9433026792641039
14775,0.9434064226156168
14776,0.9440363361842687
14777,0.9452848817727856
14778,0.9476473503900907
14779,0.9503106692770815
14780,0.9510319358050702
14781,0.9514726423080504
14782,0.9513205324320793
14783,0.9515048894444752
14784,0.9521338325762181
14785,0.9537240555491583
14786,0.9554866933585463
14787,0.9552049502381261
14788,0.9545747529775278
14789,0.9533176185822112
14790,0.9523993159480634
14791,0.9519632889570931
14792,0.9525610160253293
14793,0.9534345064839205
14794,0.952392792567847
14795,0.9511589893530632
14796,0.949474361862941
14797,0.9483207537407974
14798,0.9478507254958222
14799,0.9486193015623192
14800,0.9498640187233944
14801,0.9493813335475916
14802,0.9488812383289149
14803,0.9480837408238956
14804,0.9479463006228065
14805,0.9485919134329778
14806,0.9505434294636973
14807,0.9530022545680452
14808,0.9537256568831501
14809,0.9543897751434575
14810,0.9546791738188432
14811,0.9555197552067352
14812,0.9570050476108178
14813,0.9596331335622009
14814,0.9625838202064619
14815,0.9635964437243996
14816,0.9643406612691462
14817,0.9644982823701201
14818,0.96500069001428
14819,0.9659522263875707
