,yhat_178
14600,0.9088716350370369
14601,0.9101770686784527
14602,0.9116801807792282
14603,0.912660671297484
14604,0.9135910532961673
14605,0.9144524256490563
14606,0.915467403888584
14607,0.9160294306864847
14608,0.9168606991462384
14609,0.917839053908433
14610,0.9182579238498253
14611,0.9186043015435418
14612,0.918873400125889
14613,0.9193015222945726
14614,0.9192945624662309
14615,0.9195865436139405
14616,0.920065319018223
14617,0.9200324011985889
14618,0.9199815453643785
14619,0.9199125847941577
14620,0.9200645768506569
14621,0.9198438691003317
14622,0.9199836434839899
14623,0.9203688216375693
14624,0.9202961896766274
14625,0.9202539698193515
14626,0.9202351915539718
14627,0.9204714345812988
14628,0.9203607322993682
14629,0.9206283426378811
14630,0.9211510164348984
14631,0.9212175138926801
14632,0.9213091947453024
14633,0.9214128904399722
14634,0.9217551464321897
14635,0.9217298069576166
14636,0.9220598040467686
14637,0.9226205357571713
14638,0.9227004854083506
14639,0.9227825157770848
14640,0.9228559129343867
14641,0.9231507948485472
14642,0.923065051884052
14643,0.9233268467550475
14644,0.9238168238456228
14645,0.9238285900896718
14646,0.9238505175682351
14647,0.9238768152332085
14648,0.9241420165295133
14649,0.9240472475700648
14650,0.9243234700229839
14651,0.9248526123983979
14652,0.9249280592411256
14653,0.9250371596632514
14654,0.9251715687554909
14655,0.925562092237009
14656,0.9256045872553759
14657,0.926024269916827
14658,0.9266960962389686
14659,0.9269055823269844
14660,0.9271323255662993
14661,0.9273598960326197
14662,0.927811282382333
14663,0.9278746248025304
14664,0.9282687348043266
14665,0.9288628159474034
14666,0.9289376437780188
14667,0.9289700652456131
14668,0.928942342573924
14669,0.9290780418760755
14670,0.9287673828429184
14671,0.92873370442077
14672,0.9288522155682575
14673,0.9284111909158186
14674,0.9278970803109698
14675,0.9273029241245974
14676,0.9268643023016019
14677,0.9259839290909821
14678,0.9253987151853413
14679,0.9249972325087429
14680,0.9240806532847966
14681,0.9231482501514142
14682,0.9222047236728012
14683,0.9214961187683014
14684,0.920433641513947
14685,0.9197613667116561
14686,0.9193725373254109
14687,0.9185704367847853
14688,0.9178545341670349
14689,0.9172270365630076
14690,0.9169291353563066
14691,0.9163644474917843
14692,0.916267799598964
14693,0.9165208097630626
14694,0.9164131445244686
14695,0.9164297513270936
14696,0.916557055774905
14697,0.9170199232518542
14698,0.9172050641027356
14699,0.917831177442674
14700,0.9187640333537161
14701,0.9192782607109253
14702,0.9198457361728867
14703,0.9204414160373178
14704,0.9212809229064396
14705,0.9217437463495333
14706,0.9225445039663909
14707,0.9235472138697626
14708,0.9240272437751526
14709,0.9244604375937302
14710,0.9248281250979565
14711,0.925354851677078
14712,0.9254308808375316
14713,0.9257840810748289
14714,0.9262929132916077
14715,0.9262480954017291
14716,0.9261420631001861
14717,0.9259728078075847
14718,0.9259814639580981
14719,0.9255739000457304
14720,0.9254930965382336
14721,0.9256307960301393
14722,0.925288915423665
14723,0.9249694564996288
14724,0.9246773682390189
14725,0.9246582628256045
14726,0.924319433960059
14727,0.9244031225917186
14728,0.9247972734770834
14729,0.9247971729878542
14730,0.924896308399817
14731,0.9250887602505654
14732,0.925607545126954
14733,0.9258455376028512
14734,0.9265300649162387
14735,0.9275331633193152
14736,0.9281337760067117
14737,0.928809827253561
14738,0.9295403350660184
14739,0.9305444897957791
14740,0.9312025045164106
14741,0.9322314786342654
14742,0.9334950110239008
14743,0.9342657362846452
14744,0.9350183196152391
14745,0.9357309318566415
14746,0.9366246525992032
14747,0.9370837961044203
14748,0.9378325624504356
14749,0.9387435113999245
14750,0.9390999405301826
14751,0.9393893182261974
14752,0.9396036661491441
14753,0.9399788725129682
14754,0.9399141316665457
14755,0.9401490835853794
14756,0.9405709204077501
14757,0.9404764558542388
14758,0.9403659273392745
14759,0.9402423001865486
14760,0.9403505880421086
14761,0.9400965826662355
14762,0.9402247325449566
14763,0.9406241996003913
14764,0.9405909947342384
14765,0.9406225701828776
14766,0.9407165005474879
14767,0.9411102860587159
14768,0.9411998550865683
14769,0.9417186571649422
14770,0.9425431242002198
14771,0.9429552923934182
14772,0.9434385589578634
14773,0.9439760572639019
14774,0.9447911944429552
14775,0.9452661052461108
14776,0.9461220603585362
14777,0.9472243526171423
14778,0.947845345198132
14779,0.9484612540565586
14780,0.9490500043997641
14781,0.9498322222324982
14782,0.950189300038417
14783,0.950844731913122
14784,0.9516679989495301
14785,0.9519375931036551
14786,0.9521383633221614
14787,0.952258393445313
14788,0.9525300033918432
14789,0.9523470109098204
14790,0.9524466183798377
14791,0.9527119736373322
14792,0.9524349064578508
14793,0.9521136434142451
14794,0.9517485857410886
14795,0.9515832753815389
14796,0.951020885643199
14797,0.9508067687478128
14798,0.9508298737882612
14799,0.9503854444013814
14800,0.949973410088767
14801,0.9495934215202155
14802,0.9494861778089406
14803,0.9490495693680269
14804,0.9490223237260729
14805,0.9492847192913976
14806,0.9491216709918889
14807,0.9490222003125582
14808,0.9489740939191643
14809,0.9492059109631739
14810,0.9491030406059262
14811,0.9493926447029458
14812,0.9499437965267857
14813,0.9500310105905955
14814,0.9501347734015123
14815,0.950235734134192
14816,0.950557230569545
14817,0.9504810350020757
14818,0.9507333097863283
14819,0.9511838381638876
14820,0.9511096268777662
14821,0.9509960991397544
14822,0.9508304039450444
14823,0.9508440449326342
14824,0.9504279092842982
14825,0.9503188533242322
14826,0.9503976767545276
14827,0.9499524939291797
14828,0.9494803385270346
14829,0.9489794020152413
14830,0.9486916424628702
14831,0.9480170434451514
14832,0.9477008479999262
14833,0.9476303649862343
14834,0.9470982651086777
14835,0.9466048156669967
14836,0.9461493218217947
14837,0.9459730356128159
14838,0.9454730016144276
14839,0.9453903212770547
14840,0.9456061867422575
14841,0.9454054978818434
14842,0.9452801119281826
14843,0.9452198488578423
14844,0.9454560271469915
14845,0.9453751777139463
14846,0.9457085663679883
14847,0.946327621843453
14848,0.9465079744026337
14849,0.9467337514875263
14850,0.9469881079204193
14851,0.9474972798197259
14852,0.9476439923120918
14853,0.9481580050388915
14854,0.9489106461493463
14855,0.94917894001428
14856,0.9494505826943164
14857,0.9497136085499486
14858,0.9502005640144541
14859,0.9503012135653629
14860,0.9507537282533893
14861,0.951437973378995
14862,0.9516394123075997
14863,0.951854498380921
14864,0.9520792731058738
14865,0.9525535206561676
14866,0.9526727038569377
14867,0.9531798013984406
14868,0.9539574295295865
14869,0.9542916754362344
14870,0.9546781283636713
14871,0.9551096954543788
14872,0.9558210783262421
14873,0.9562003258765895
14874,0.9569817411106961
14875,0.9580372793843451
14876,0.9586407621365473
14877,0.9592749925033616
14878,0.9599192147852356
14879,0.9607943063899107
14880,0.9612742954585508
14881,0.9620806286184267
14882,0.9630730705202574
14883,0.963514448084498
14884,0.9638789202619592
14885,0.9641390666686076
14886,0.9645116951352095
14887,0.9643691404200362
14888,0.9644346289759351
14889,0.9645723419023546
14890,0.9640522863038627
14891,0.963359260746705
14892,0.9624790717721804
14893,0.9616444265410119
14894,0.9602454675363489
14895,0.9590256899150259
14896,0.9578706395387526
14897,0.9560724143691877
14898,0.9541388742683687
14899,0.9520785931044516
14900,0.9501465150992863
14901,0.9477534849894125
14902,0.945662566089414
14903,0.9437763155869949
14904,0.9414009550361986
14905,0.9390559605829243
14906,0.9367579812045498
14907,0.9347665785531388
14908,0.9324931538859734
14909,0.9306981396168451
14910,0.9292773840047309
14911,0.9275265683882263
14912,0.9259517857993796
14913,0.9245530474908636
14914,0.9235707259978155
14915,0.922394479478349
14916,0.9217618820908577
14917,0.9215444327771435
14918,0.9210126692808144
14919,0.9206481082209408
14920,0.9204266257481281
14921,0.9205657945215953
14922,0.9204338956659434
14923,0.9207499750674345
14924,0.9213693604075875
14925,0.9215492561602048
14926,0.9217617350527919
14927,0.9219765967720313
14928,0.9224091273653209
14929,0.9224286645528398
14930,0.9227594972478244
14931,0.9232652753467042
14932,0.9232144539125111
14933,0.9230937048439806
14934,0.9228896399150559
14935,0.9228364126803854
14936,0.9223233063751071
14937,0.9220960090094122
14938,0.9220395235737813
14939,0.9214431544609064
14940,0.9208141254976796
14941,0.9201580517071598
14942,0.919726368760204
14943,0.9189230288155107
14944,0.918506333767809
14945,0.9183706199506372
14946,0.917811144192665
14947,0.9173383385081098
14948,0.9169575214423381
14949,0.9169166925975367
14950,0.9166129055420632
14951,0.9167952441381757
14952,0.9173458663689684
14953,0.9175453584199631
14954,0.9178881628510681
14955,0.9183620204775362
14956,0.9191965621673103
14957,0.9197697211502474
14958,0.9208121358420699
14959,0.9221877505529249
14960,0.9231597454165953
14961,0.924207154221184
14962,0.9253039622357458
14963,0.9266683333375472
14964,0.9276688182550082
