,yhat_106
14600,0.9879675893901199
14601,0.9862957840829111
14602,0.9882097905903305
14603,0.9893091019205159
14604,0.9901162480797902
14605,0.9909768390623859
14606,0.9918717890340945
14607,0.9926784967796808
14608,0.9913394547123053
14609,0.9934685863739164
14610,0.994643762402444
14611,0.9953733012980116
14612,0.9959928630715291
14613,0.9964779968185254
14614,0.9967058295552726
14615,0.994622495191029
14616,0.9958565049581701
14617,0.99599812791027
14618,0.9955765220250066
14619,0.994952404758281
14620,0.9941298351408725
14621,0.9930173401837417
14622,0.9895931439527208
14623,0.9895246336913812
14624,0.9884337796888403
14625,0.9868842099704899
14626,0.9852691318248743
14627,0.9836220010755236
14628,0.9818769298582405
14629,0.978031757696942
14630,0.97777385438964
14631,0.9767320146170626
14632,0.9754740951760723
14633,0.9743909737302913
14634,0.97350703738982
14635,0.9727409239311008
14636,0.970067577147593
14637,0.971151586302747
14638,0.9715867781500618
14639,0.9719056266029709
14640,0.9724604102503864
14641,0.9732345989739912
14642,0.97410489221278
14643,0.9730030778554947
14644,0.9755575579747743
14645,0.9773210979607175
14646,0.9787922632488486
14647,0.9802938159417914
14648,0.9817848225015134
14649,0.9831235980730143
14650,0.9822287734387606
14651,0.9847282225972745
14652,0.9861740167440741
14653,0.9870747940981113
14654,0.9877701903869938
14655,0.988242384913341
14656,0.9883786270515417
14657,0.9861301838733157
14658,0.9871673766750557
14659,0.9870805186243974
14660,0.9864221035702183
14661,0.9855762957971568
14662,0.9845691079927575
14663,0.9833298954659734
14664,0.979847780504329
14665,0.9798326169423747
14666,0.9789019597628881
14667,0.9776333499815383
14668,0.976429362597442
14669,0.975327123862005
14670,0.9742596697015361
14671,0.9712109074853866
14672,0.9718837038371885
14673,0.9718741822896453
14674,0.9717354646256097
14675,0.9718396631307827
14676,0.9721881096006307
14677,0.9726738976372427
14678,0.9712366110611368
14679,0.9735386386036216
14680,0.9751277460353928
14681,0.9765130359931867
14682,0.9780244402420641
14683,0.9796239937579337
14684,0.9811696621724871
14685,0.9805697029867538
14686,0.9834668418730227
14687,0.9853885329018577
14688,0.9868343460480655
14689,0.9881319867713548
14690,0.9892484883702206
14691,0.9900540758571478
14692,0.9884748250434444
14693,0.9901833174795865
14694,0.990735197310728
14695,0.9906666262632609
14696,0.9903455404650647
14697,0.9897815779168113
14698,0.9888889362657798
14699,0.9856364574683496
14700,0.9857440839925153
14701,0.9848052488732632
14702,0.9833941615325321
14703,0.9819122982426527
