,yhat_289
14600,0.9080684775958892
14601,0.9052997967567147
14602,0.9018408860305052
14603,0.9016737224718311
14604,0.9011254786289772
14605,0.8979965721468299
14606,0.8950514489177018
14607,0.8918618992502785
14608,0.8887328640274047
14609,0.8854281135380645
14610,0.8859315729077097
14611,0.8865501649175659
14612,0.8850518655145856
14613,0.8841609521722884
14614,0.8833939146517782
14615,0.8829908919443518
14616,0.8826418110224656
14617,0.8862547550035771
14618,0.8900485391653762
14619,0.8917027158295118
14620,0.8938588959166909
14621,0.8959504801663255
14622,0.8981405349600536
14623,0.9000487576840284
14624,0.9055268019900595
14625,0.910740051146275
14626,0.9133286012854943
14627,0.9159132776110535
14628,0.9179174393529775
14629,0.9195092295322024
14630,0.9203270428970116
14631,0.9242592917201432
14632,0.9275127394992493
14633,0.9277817807032134
14634,0.9277565016843003
14635,0.9269340171955426
14636,0.9255627323881764
14637,0.9233641995396126
14638,0.9243155187983538
14639,0.9247027861906307
14640,0.9222976243214795
14641,0.9198666723416585
14642,0.9169722852554825
14643,0.9139190903757188
14644,0.910472957196929
14645,0.9106471780021178
14646,0.9107425620164543
14647,0.9085330911244134
14648,0.9067790007018063
14649,0.9050192286275587
14650,0.9035228092162874
14651,0.902007582021529
14652,0.9044327852929209
14653,0.9070283608792934
14654,0.9074921577416465
14655,0.9085088154431763
14656,0.9095359007693902
14657,0.9107617483180852
14658,0.9118251434841289
14659,0.9166151558029868
14660,0.9212900510149952
14661,0.9234859982496945
14662,0.9258412743509536
14663,0.9277751840515348
14664,0.9294510485501308
14665,0.9304952083158206
14666,0.9348021353368113
14667,0.9385407425121212
14668,0.9393722005783176
14669,0.9399769550923481
14670,0.9398238806284761
14671,0.9391359002687943
14672,0.9376058961983297
14673,0.9392048631300903
14674,0.9401736155185049
14675,0.9382480096986748
14676,0.9361874119299278
14677,0.933533105749998
14678,0.930575968825691
14679,0.9270691397259192
14680,0.9270394851494476
14681,0.9267653917751751
14682,0.9240104725603463
14683,0.9215549235499844
14684,0.9189449371849215
14685,0.9164644517542561
14686,0.9138467919844496
14687,0.9150918044380443
14688,0.9164321557589498
14689,0.9155779413073883
14690,0.915253274816216
14691,0.9149389096365537
14692,0.9148500571749643
14693,0.9146487349155968
14694,0.9182679916609132
14695,0.9218677821105159
14696,0.9230911667701982
14697,0.9246064244524695
14698,0.9258427663832987
14699,0.9269737092718673
14700,0.9276292346409369
14701,0.9317258546523304
14702,0.9354104995106164
14703,0.9363264788151574
14704,0.9371590762728416
14705,0.9373621666739029
14706,0.9371448697607044
14707,0.9361812308336841
14708,0.9384438886873315
14709,0.9401338547910045
14710,0.9389542945021251
14711,0.9376578982672112
14712,0.9357629807013026
14713,0.9335423198368256
14714,0.9307296194517665
14715,0.9313564152179837
14716,0.931667765939758
14717,0.9294042561432213
14718,0.9273519122439285
14719,0.9250488940498043
14720,0.9227779363771041
14721,0.9202712726205616
14722,0.9215526694287904
14723,0.922841073344843
14724,0.92184296910462
14725,0.9213070016451499
14726,0.9207233825301822
14727,0.9203219546138255
14728,0.9197774356350197
14729,0.9230582233719764
14730,0.9263193746453015
14731,0.9272063913183238
14732,0.9284152845459149
14733,0.9293850765343478
14734,0.9303015030831838
14735,0.930802227907708
14736,0.9348317172636852
14737,0.9385225215522776
14738,0.9395091632841799
14739,0.9404920634209271
14740,0.9409213529867113
14741,0.9410042777506277
14742,0.9404083566845601
14743,0.9431202705276817
14744,0.9453134240792566
14745,0.9446700091330388
14746,0.943947019041155
14747,0.942649802786468
14748,0.9410418577991079
14749,0.9388449109886278
14750,0.9401011221833926
14751,0.9410265707026444
14752,0.9393414891904862
14753,0.9378387136086439
14754,0.9360476665062675
14755,0.9342475421887438
14756,0.9321656003623102
14757,0.9338442200173203
14758,0.935482043700737
14759,0.9347742599204082
14760,0.9344854525976155
14761,0.934106003517998
14762,0.93387062470401
14763,0.9334567244868959
14764,0.9368580197103876
14765,0.9402148414696238
14766,0.9411657198808914
14767,0.9424255986603153
14768,0.9434353049912938
14769,0.9443857403441944
14770,0.9449162839971221
14771,0.9489945837331264
14772,0.9527353103022528
14773,0.9537620210180426
14774,0.9547894367614442
14775,0.9552644375808323
14776,0.9553941787911634
14777,0.95484266066238
14778,0.957614745830969
14779,0.9598613903108993
14780,0.9592498541057211
14781,0.9585482087491771
14782,0.957256183213961
14783,0.9556357381285373
14784,0.9534045882002468
14785,0.9546235243792258
14786,0.9554875197837163
14787,0.9537040250998097
14788,0.9520797925417883
14789,0.9501420041134051
14790,0.9481720695821012
14791,0.945897178058287
14792,0.9473822797277819
14793,0.9488086589099591
14794,0.9478620955002759
14795,0.947323921361568
14796,0.9466844231491595
14797,0.9461818713973578
14798,0.9454940620501734
14799,0.9486368115249726
14800,0.9517316862378445
14801,0.9524055024317726
14802,0.9533868242346185
14803,0.9541125489332782
14804,0.9547727445239501
14805,0.9550024088081418
