,yhat_204
14600,0.9084852416280826
14601,0.9105059569106546
14602,0.9124726324175598
14603,0.913870013450051
14604,0.9160478120991892
14605,0.9187874062195546
14606,0.9211485797936448
14607,0.921317300216764
14608,0.9220405766886604
14609,0.9223869330882677
14610,0.9218690835563523
14611,0.9218745927637219
14612,0.9222286355213098
14613,0.9220404921715248
14614,0.9195499831268409
14615,0.9175659237494279
14616,0.9152176032668967
14617,0.9120796608284822
14618,0.9096024508735429
14619,0.9076700748971714
14620,0.9054461026170473
14621,0.9012184106366614
14622,0.8978412660690617
14623,0.8944781304625038
14624,0.890729335325017
14625,0.888063017060662
14626,0.8863695287842942
14627,0.8848077096311312
14628,0.8816496293139479
14629,0.8797279414332018
14630,0.87817174825554
14631,0.8765388593638054
14632,0.8762490790467992
14633,0.8771367315530626
14634,0.87829911494146
14635,0.8779426460071479
14636,0.8788367947291316
14637,0.8800441022181867
14638,0.8810578655754742
14639,0.8832383483496804
14640,0.886363701660718
14641,0.889480589094276
14642,0.8907514230174183
14643,0.8929142843289278
14644,0.8950062274527701
14645,0.8965052790322671
14646,0.8987682436696368
14647,0.9015785144867885
14648,0.9039972256387688
14649,0.9042098449739577
14650,0.9049903002322264
14651,0.9054157973216163
14652,0.90501141279763
14653,0.9051878755164922
14654,0.9057847919516854
14655,0.9059210361417522
14656,0.9038396275135454
14657,0.902375239596046
14658,0.900659976108847
14659,0.8982702838180499
14660,0.8966647243947001
14661,0.8957229140218513
14662,0.8945957251069943
14663,0.8915492802840812
14664,0.8894369061197586
14665,0.8873971293595271
14666,0.8850043353436038
14667,0.8837080766990191
14668,0.8833693507568059
14669,0.8831122670105181
14670,0.8811687947689655
14671,0.8803567366481347
14672,0.8797714130384481
14673,0.878941386728977
14674,0.8792704454950095
14675,0.8805721401537193
14676,0.8819236020894736
14677,0.8815114731297693
14678,0.8821160618942363
14679,0.8827966120239711
14680,0.8830517267313157
14681,0.8842634104059547
14682,0.8862290241621873
14683,0.8880162088000445
14684,0.8878087832201036
14685,0.8883957379901448
14686,0.8888486504006784
14687,0.8886853237204136
14688,0.88931439841472
14689,0.8905632754813185
14690,0.8915327772459295
14691,0.8904417684932144
14692,0.8901198990152783
14693,0.8896762657567545
14694,0.8886655806751858
14695,0.8885328977627945
14696,0.8891372943149928
14697,0.8896063080218493
14698,0.888179564569306
14699,0.8877057879337588
14700,0.8873034461908876
14701,0.8865303787918959
14702,0.8868297352186085
14703,0.8880506410646269
14704,0.8893037316603831
14705,0.8888051594599604
14706,0.8893792568125911
14707,0.8901125197802003
14708,0.8905279780895357
14709,0.8920335192033082
14710,0.8944405685657144
14711,0.8968215741918966
14712,0.8973550482146534
14713,0.898834317397031
14714,0.9003150486864057
14715,0.9012943285825038
14716,0.9031611040386949
14717,0.9057123816634867
14718,0.9080119569065594
14719,0.9082355939809522
14720,0.9091848062710578
14721,0.9099267358547646
14722,0.9099766605458685
14723,0.9107492145922881
14724,0.9120707547605672
14725,0.9130380076270399
14726,0.9118621267427721
14727,0.9113863449154372
14728,0.910717187394421
14729,0.9094095544346136
14730,0.908918063157566
14731,0.9091051349577097
14732,0.9090993415786957
14733,0.9071383528468779
14734,0.9060907062595261
14735,0.9050788239184434
14736,0.9036673512193916
14737,0.9033154906154379
14738,0.903881845203292
14739,0.9044836316969241
14740,0.9033397853062445
14741,0.9032981740000635
14742,0.903451767917004
14743,0.9033315642533267
14744,0.9043611849349459
14745,0.9063596526890136
14746,0.9084025167744251
14747,0.9086659995937958
14748,0.9099603529496817
14749,0.911339669575758
14750,0.9122996619740241
14751,0.914234562239984
14752,0.9169376385600954
14753,0.9194638173691138
14754,0.9199742437676554
14755,0.9212749591722798
14756,0.9224193663026113
14757,0.9229097347861955
14758,0.9241551710398378
14759,0.9259685748336468
14760,0.9274294278624101
14761,0.9267274477180302
14762,0.9267053154941488
14763,0.926452609124926
14764,0.9255099718742358
14765,0.9253272408263054
14766,0.9257561111299293
14767,0.9259125589068831
14768,0.9240192722632035
14769,0.9229523367043958
14770,0.9218267711745177
14771,0.9202037156488222
14772,0.9195492851092393
14773,0.9197237015394091
14774,0.919844281259263
14775,0.9181277148906363
14776,0.9174418919669499
14777,0.9168842949723376
14778,0.9159934975720231
14779,0.916210033159113
14780,0.9173632427112632
14781,0.9185359964631261
14782,0.9179078797288206
14783,0.9183130692391612
14784,0.9188123263641294
14785,0.918909354015821
14786,0.9200140186777382
14787,0.9219270342301121
14788,0.9237063161568375
14789,0.9235107530644566
14790,0.9241636063265041
14791,0.9247173821407393
14792,0.9246741568969775
14793,0.9254501197622316
14794,0.9268569482214287
14795,0.9279685739393273
14796,0.9269642794351843
14797,0.9266963589523615
14798,0.926246643859085
14799,0.9251496445799597
14800,0.9248573701853297
14801,0.9252164919223533
14802,0.9253347840865594
14803,0.9234229984995185
14804,0.9223664450520227
14805,0.9212730450073413
14806,0.9196993839694723
14807,0.9191161200467607
14808,0.9193814546883402
14809,0.9196079600179407
14810,0.9180041133096657
14811,0.9174508236001707
14812,0.917042152595264
14813,0.91631549735895
14814,0.9167188479959405
14815,0.9180818309760829
14816,0.9194841541667592
14817,0.9190979613954
14818,0.9197703589676318
14819,0.9205577198096748
14820,0.920960745462633
14821,0.9223941339242153
14822,0.9246555498971634
14823,0.9267958246498594
14824,0.9269620458826862
14825,0.9279857794906835
14826,0.9289104410220804
14827,0.9292305247559933
14828,0.9303627940315546
14829,0.9321121414306625
14830,0.9335423877978984
14831,0.9328188672978823
14832,0.9328010566822856
14833,0.9325617169985485
14834,0.9316290220077305
14835,0.931458070423504
14836,0.9318925385280287
14837,0.9320351168322165
14838,0.9300887937070069
14839,0.9289532845062413
14840,0.927735543339725
14841,0.9259946104721738
14842,0.9252134918002609
14843,0.9252568740922693
14844,0.9252416868494121
14845,0.9233777754967801
14846,0.9225690047829974
14847,0.9219161730260642
14848,0.9209657387332776
14849,0.9211833214134186
14850,0.922408790605963
14851,0.9237282826629094
14852,0.923315572670787
14853,0.9240391022202679
14854,0.9249584503218817
14855,0.9255779635339836
14856,0.9273227422855516
14857,0.929991782264565
14858,0.9326319190542492
14859,0.933380152112993
14860,0.9350766231353804
14861,0.9367544419519827
14862,0.9378977964909113
14863,0.9399197914119275
14864,0.9426128177702561
14865,0.9450234348027234
14866,0.9452945178085926
14867,0.946282954700184
14868,0.9470415265026424
14869,0.947080167024985
14870,0.9478443330295844
14871,0.949161329519169
14872,0.9501149414584161
14873,0.948886338526012
14874,0.9483755741616396
14875,0.9476747829439515
14876,0.9463320515523461
14877,0.9458299967557248
14878,0.9460279463251581
14879,0.9460364467825779
14880,0.9440572728665654
14881,0.9430092877582785
14882,0.9419937097088638
14883,0.9405615174775245
14884,0.9401933022313509
14885,0.9407384809767826
14886,0.9412909326918556
14887,0.9400294028131464
14888,0.9398490143354012
14889,0.93981985430994
14890,0.9394590881006859
14891,0.9402131484153702
14892,0.9418949019208303
14893,0.9435611647796577
14894,0.943354061599378
14895,0.9441385391377131
14896,0.9449544068501925
14897,0.945293073318428
14898,0.9465817683396913
14899,0.9486181511804704
14900,0.950449002707205
14901,0.9502116666894994
14902,0.9507765517640657
14903,0.9511915007761724
14904,0.9509619478689417
14905,0.9515359327884687
14906,0.9527349086784028
14907,0.9536324055285998
14908,0.9523944222959981
14909,0.9519258939714466
14910,0.9513065062496012
14911,0.9500735565292941
14912,0.9497072323150969
14913,0.9500572951991786
14914,0.9502216068955832
14915,0.9483855813377788
14916,0.9474729404735167
14917,0.946573502327991
14918,0.9452294620860168
14919,0.9449218167120558
14920,0.945493945880374
14921,0.9460311283469891
14922,0.9447002537391642
14923,0.9444061014092223
14924,0.944212332305234
14925,0.943632378089276
14926,0.9441181200940584
14927,0.9454813604214305
14928,0.9467751753079471
14929,0.9461345594095305
14930,0.9464387046084859
14931,0.9467254605511353
14932,0.9464868749541592
14933,0.9471599454520921
