,yhat_109
14600,0.9016455502960331
14601,0.8989598582330872
14602,0.8971427197674509
14603,0.8954237177385072
14604,0.8938386342375491
14605,0.892702047212343
14606,0.8929889968295661
14607,0.8901015786267049
14608,0.8883855637002108
14609,0.8877527435022758
14610,0.8874024808412461
14611,0.8873375653733926
14612,0.8878368895300808
14613,0.88983853876625
14614,0.8886985803722559
14615,0.8887289954772726
14616,0.8898022196692006
14617,0.8910788428080261
14618,0.8925264676271327
14619,0.8943924531978958
14620,0.8975882570588064
14621,0.8974400931563873
14622,0.8982477043446422
14623,0.8998704962148745
14624,0.9014606686823124
14625,0.9029842659957483
14626,0.9046931034889361
14627,0.907509428636023
14628,0.906767491387888
14629,0.906792201975252
14630,0.907465929326729
14631,0.9079661864400749
14632,0.9082880668960921
14633,0.9087146433223581
14634,0.910201346638506
14635,0.9081079732106623
14636,0.9067968883142435
14637,0.9061802923987947
14638,0.9054624094174213
14639,0.9046634039492307
14640,0.9040884854998424
14641,0.9047123714236617
14642,0.9019022156228527
14643,0.9000359464222731
14644,0.899030675613463
14645,0.8980901309031604
14646,0.8972308395571934
14647,0.8967507468182184
14648,0.8976145704971941
14649,0.8951684366309673
14650,0.893779093301328
14651,0.8933441403760976
14652,0.8930453027551617
14653,0.8928773809255479
14654,0.8931167755150639
14655,0.8947080083878105
14656,0.8929702175734306
14657,0.8922572750633857
14658,0.8924497428236671
14659,0.8927137752545492
14660,0.8930325164916971
14661,0.8936741139122399
14662,0.8955789057046062
14663,0.8940572085297679
14664,0.8934697242407091
14665,0.8937005777083065
14666,0.8939211942825046
14667,0.8941234994849591
14668,0.8945868059676352
14669,0.89626509874593
14670,0.8944756096310884
14671,0.8935990837967676
14672,0.8935335587463363
14673,0.8934629732048495
14674,0.893392028383745
14675,0.893611912797599
14676,0.8950877540535441
14677,0.8931381495463436
14678,0.8921555560746461
14679,0.8920411572192108
14680,0.8919786229201865
14681,0.8919711094243884
14682,0.8923063411977784
14683,0.8939447737973987
14684,0.8921906332162106
14685,0.891432971312638
14686,0.8915621377284112
14687,0.891749163618325
14688,0.8919853165215992
14689,0.8925468857140733
14690,0.8943843221999109
14691,0.8927849645889682
14692,0.892134845002129
14693,0.8923167548213938
14694,0.8924951473080132
14695,0.8926580513089406
14696,0.8930812796547114
14697,0.8947181906647272
14698,0.8928536811144283
14699,0.8918862726369864
14700,0.8917072655998903
14701,0.8914906350425041
14702,0.8912367742145142
14703,0.8912356100753795
14704,0.8924564994842624
14705,0.8901930466762793
14706,0.8888650855820849
14707,0.8883786072175001
14708,0.8879204141058162
14709,0.8875035459674204
14710,0.8874292465125647
14711,0.8886770323077835
14712,0.88654046563777
14713,0.8854492527801153
14714,0.8853102476917711
14715,0.8853072415413709
14716,0.885448509892847
14717,0.8860281198488543
14718,0.8880166958763406
14719,0.8866886920244432
14720,0.8864651536935975
14721,0.8872363325095901
14722,0.8881671173778609
14723,0.8892471661219506
14724,0.8907519588179549
14725,0.8936345973371566
14726,0.893144834692596
14727,0.8936926715362429
14728,0.895152661929502
14729,0.8966749718263634
14730,0.8982379877639287
14731,0.900108918914372
14732,0.9032363486817565
14733,0.9028606636662077
14734,0.9033980620754967
14735,0.9047260747062288
14736,0.9059997362376857
14737,0.9072061324552303
14738,0.9086240042724434
14739,0.911216512254799
14740,0.9102325492471002
14741,0.9101106827172071
14742,0.9107454645466382
14743,0.9113083523374264
14744,0.9118039060603048
14745,0.9125281864897324
14746,0.9144616120612384
14747,0.9128611243521629
14748,0.9121841234842514
14749,0.9123357132867527
14750,0.9124946015500344
14751,0.9126712499380685
14752,0.913165435954046
14753,0.9149596250377129
14754,0.9133024525963945
14755,0.9126531428468594
14756,0.9129101916266109
14757,0.9132427447437684
14758,0.9136511823749002
14759,0.9144242937134464
14760,0.9165335683331677
14761,0.9152083420814323
14762,0.9149009801791386
14763,0.9154972043189622
14764,0.9161530761947082
14765,0.916858060995296
14766,0.9178917764884601
14767,0.9202190846855756
14768,0.9190567065010362
14769,0.9188589047589047
14770,0.9195091309135066
14771,0.9201622395027306
14772,0.9208096190549457
14773,0.9217350797210926
14774,0.9239102990218174
14775,0.9225524628126136
14776,0.9221300233693631
14777,0.9225352717680049
14778,0.9229314323469288
14779,0.9233195639261059
14780,0.9239933517212133
14781,0.9259347427449532
14782,0.924362523266251
14783,0.9237581391927605
14784,0.9240192583393573
14785,0.924311883700229
14786,0.9246392335714707
14787,0.9252957091646185
14788,0.9272630449795892
14789,0.9257501913691458
14790,0.9252395971720955
14791,0.9256221802433964
14792,0.9260548828381824
14793,0.9265319452332886
14794,0.9273384415726497
14795,0.9294473030197709
14796,0.9280508169403305
14797,0.9276276268827329
14798,0.9280593016964397
14799,0.9284934522568585
14800,0.9289174426158111
14801,0.9296114611632124
14802,0.9315463073642135
14803,0.9299063251464418
14804,0.9291768699602743
14805,0.9292421658689861
14806,0.9292536220670127
14807,0.929205580122762
14808,0.9293874914589624
14809,0.9307820243514733
14810,0.9285789876087647
14811,0.9272828340242559
14812,0.92679140144036
14813,0.9262690644527928
14814,0.9257242040714766
14815,0.9254602388044563
14816,0.9264738683586191
14817,0.9239598793171133
14818,0.9224386557837859
14819,0.9218158557401244
14820,0.9212605287421347
14821,0.9207845148305406
14822,0.9206926062781511
14823,0.9219812673231316
14824,0.9198347135612837
14825,0.9187728623724885
14826,0.9186924052370327
14827,0.9187503664757536
14828,0.9189459066710098
14829,0.9195700763259231
14830,0.9216054450239222
14831,0.9202138470387159
14832,0.919905111321697
14833,0.9205598065664035
14834,0.9213184464063143
14835,0.9221658251437501
14836,0.9233804095933608
14837,0.9259348409667479
14838,0.9249752280836534
14839,0.9250104599259387
14840,0.9259163539903819
14841,0.9268301741303013
14842,0.9277371104898148
14843,0.9289188788559092
14844,0.9313546350289629
14845,0.9301913397404656
14846,0.9299531766054868
14847,0.9305266397387438
14848,0.9310599273669312
14849,0.9315511694187129
14850,0.932295890087757
14851,0.9342880529608475
14852,0.9326812868700555
14853,0.9320182756229195
14854,0.9321967322220742
14855,0.9323736978523911
14856,0.9325556277470972
14857,0.9330449048336894
14858,0.9348412745752924
14859,0.9330942534106681
14860,0.9323528642670947
14861,0.9325129117499791
14862,0.9327266279696798
14863,0.9329950711204598
14864,0.9336141430686098
14865,0.935576850669137
14866,0.9340173034254926
14867,0.9334811581811545
14868,0.9338545036781976
14869,0.9342790965839628
14870,0.9347472431075103
14871,0.9355474121292909
14872,0.9376673326777878
14873,0.9362295080048407
14874,0.935782216240282
14875,0.9362097753729124
14876,0.9366530719552426
14877,0.9371065690837028
14878,0.9378631106561099
14879,0.9399174159113077
14880,0.9383926504434777
14881,0.9378515180740887
14882,0.938187451687644
14883,0.9385500055247282
14884,0.9389436005814106
14885,0.9396711847596978
14886,0.9417378549656008
14887,0.9402682913672993
14888,0.9398378303929755
14889,0.9403445601687855
14890,0.9409396464615961
14891,0.9416279764719443
14892,0.9427109234570498
14893,0.9451904264182551
14894,0.9441776902317974
14895,0.9442447036797539
14896,0.9452777512010198
14897,0.9464132167503794
14898,0.9476406862269716
14899,0.9492453753632285
14900,0.9522132065986392
14901,0.951631277951441
14902,0.9520602754444963
14903,0.9533697815269833
14904,0.954679854479501
14905,0.9559667928787555
14906,0.9575053270341071
14907,0.9602746842476422
14908,0.9593507057434828
14909,0.9592989214244773
14910,0.9599913153727124
14911,0.9605532408332775
14912,0.9609713166729613
14913,0.9615347754504766
14914,0.9632418490482672
14915,0.9611828224660853
14916,0.9599530361244907
14917,0.9594503707816404
14918,0.958826778807576
14919,0.958097632909318
14920,0.9575816111722847
14921,0.9583068626839665
14922,0.9553845544495991
14923,0.9534414690982279
14924,0.9523980007653561
14925,0.9514242267371484
14926,0.9505507703209013
14927,0.9501074240292938
14928,0.9511294332725713
14929,0.9487220051133841
14930,0.9475130907061751
14931,0.9474125885233858
14932,0.9475737430140422
14933,0.948006378956975
14934,0.9490151689561873
14935,0.9516069666258188
14936,0.9508472092072194
14937,0.951333792292775
14938,0.9529383386784657
14939,0.9547737092177875
14940,0.9568102985350868
14941,0.9593145214673601
14942,0.9632576380349358
14943,0.9636643461114318
14944,0.9651078885157163
14945,0.9674333655336852
14946,0.9697311723113304
14947,0.9719560092811201
14948,0.9743650869562823
14949,0.9779277993774673
14950,0.9776657359628304
14951,0.9781681412314198
14952,0.9792963041640376
14953,0.9801618924911111
14954,0.9807476115263265
14955,0.9813440516819418
14956,0.9829591532259835
14957,0.9806486261164172
14958,0.9790508236049372
14959,0.9780713668611712
14960,0.9768656540691072
14961,0.9754605843584291
14962,0.9741896192388615
14963,0.9741017761118723
14964,0.9702823671963688
