,yhat_69
14600,0.8809547958203865
14601,0.8790363363452043
14602,0.8769152182327143
14603,0.8752413951569497
14604,0.8731982452089577
14605,0.8746453074556677
14606,0.8733699852491533
14607,0.8701214667552314
14608,0.86745430225779
14609,0.8648469412527672
14610,0.8629670364066313
14611,0.8610071375044721
14612,0.8628313451947902
14613,0.8622168334663184
14614,0.8598995941100815
14615,0.8584148460483508
14616,0.857212802327526
14617,0.8569276623375396
14618,0.8567124152599478
14619,0.8603907810240562
14620,0.8616898138094902
14621,0.8612985881314695
14622,0.8617063818981355
14623,0.8623164123014919
14624,0.863719031738041
14625,0.865025918242734
14626,0.8700273356581308
14627,0.8724156042223811
14628,0.8728562750113958
14629,0.8738234076176928
14630,0.8747103899451508
14631,0.8761062727789358
14632,0.8771281330447747
14633,0.8815823250824083
14634,0.8831774146092144
14635,0.8826064026236639
14636,0.8823776649354308
14637,0.8819214702257059
14638,0.8818681542793791
14639,0.8813774806230669
14640,0.8843028641973898
14641,0.8843929352921168
14642,0.882384187916023
14643,0.8808271815944102
14644,0.8791885939472036
14645,0.878131310237815
14646,0.8768410930759167
14647,0.8791943160209169
14648,0.8789489041885034
14649,0.8768483402912153
14650,0.8754442204466918
14651,0.8741950591226602
14652,0.873749602017965
14653,0.8732721646280894
14654,0.8766152476597652
14655,0.8775011984175557
14656,0.8766388520094189
14657,0.8765436153427172
14658,0.876634061795368
14659,0.8775193386387288
14660,0.8783238552003808
14661,0.8828652517208238
14662,0.8848270316348185
14663,0.8848878606791561
14664,0.8855389752676334
14665,0.8861781440024021
14666,0.8874005415306491
14667,0.888321972779493
14668,0.8927612214558099
14669,0.894402548866577
14670,0.8939364494094176
14671,0.8938731207116525
14672,0.8936325059374447
14673,0.8938373627497591
14674,0.8936338044996157
14675,0.8968768972022837
14676,0.8972820146170342
14677,0.8955761898992539
14678,0.8943069619002969
14679,0.8929280065275408
14680,0.8920941163077982
14681,0.8909789884125794
14682,0.8934642151076705
14683,0.8932798495266098
14684,0.8911669054678767
14685,0.8896823116725714
14686,0.888281020898032
14687,0.887613918032114
14688,0.8868439709143116
14689,0.8898397941769931
14690,0.8903066337922907
14691,0.8889612147906862
14692,0.8883339589493288
14693,0.8878486481298594
14694,0.8881242266025411
14695,0.8882901408980027
14696,0.8921851396370876
14697,0.8934791566245068
14698,0.892860789836469
14699,0.8928368618111254
14700,0.8928095110337785
14701,0.893381561492991
14702,0.8936705346065944
14703,0.8975119945774509
14704,0.8985714877115859
14705,0.897543684645801
14706,0.8969482195609002
14707,0.896203082533281
14708,0.8959324004886886
14709,0.8952779718183582
