,yhat_314
14600,0.95173690436226
14601,0.94882853979864
14602,0.9451968045428615
14603,0.9450150949999129
14604,0.9444339946641258
14605,0.9411482323019481
14606,0.9380551303585614
14607,0.9347059045146016
14608,0.931420147547614
14609,0.9279502836843126
14610,0.9284715387931768
14611,0.9291134487388081
14612,0.9275368435278466
14613,0.9265967997426517
14614,0.9257865911953892
14615,0.925357876184231
14616,0.9249856984325714
14617,0.9287655982847706
14618,0.9327349613393398
14619,0.9344620648171345
14620,0.9367152185912215
14621,0.9389006509658729
14622,0.9411892454744546
14623,0.9431824719313883
14624,0.9489165481148452
14625,0.9543730663541946
14626,0.957079083814374
14627,0.9597810067996695
14628,0.9618745805869536
14629,0.9635360113240524
14630,0.9643863913566862
14631,0.9685002739422048
14632,0.9719028142828703
14633,0.9721780933342824
14634,0.9721449685912431
14635,0.9712765042599913
14636,0.9698330037905777
14637,0.9675227149355877
14638,0.9685129260134022
14639,0.9689121067553357
14640,0.9663853707484522
14641,0.9638316483282328
14642,0.9607923810036653
14643,0.9575867611095528
14644,0.9539694763374853
14645,0.9541455279151827
14646,0.9542389769930313
14647,0.9519175099383314
14648,0.950073198947522
14649,0.9482229620755365
14650,0.9466486747915311
14651,0.945054705342232
14652,0.9475892136103992
14653,0.95030219000595
14654,0.9507816618411428
14655,0.9518403586990202
14656,0.9529099680201747
14657,0.9541878039955194
14658,0.9552954273363835
14659,0.96030729062696
14660,0.9651984843237624
14661,0.9674925372462153
14662,0.9699534811671662
14663,0.9719729540864636
14664,0.9737220652110475
14665,0.9748093653077974
14666,0.9793147835848106
14667,0.9832247652312638
14668,0.9840891577109419
14669,0.984716046703293
14670,0.9845490360060407
14671,0.9838216716894868
14672,0.9822122363039719
14673,0.9838806332930331
14674,0.9848888217630443
14675,0.9828650033942058
14676,0.9806998038928342
14677,0.9779127026060002
14678,0.9748084156761785
14679,0.9711283559719861
14680,0.9710907513260424
14681,0.9707970966967684
14682,0.9679047725970618
14683,0.9653260787124549
14684,0.9625856498718228
14685,0.9599809096679307
14686,0.9572325194804007
14687,0.9585301970119761
14688,0.9599277227783476
14689,0.9590265231073095
14690,0.95868001122764
14691,0.9583442959280842
14692,0.9582447964937586
14693,0.9580274963231498
14694,0.961811950418532
14695,0.9655759663581769
14696,0.9668508728833344
14697,0.9684314715717277
14698,0.9697199169951617
14699,0.9708979535767109
14700,0.9715780345587649
14701,0.9758622093783476
14702,0.9797148409720995
14703,0.9806676429411175
14704,0.98153310410789
14705,0.9817392461452396
14706,0.9815051006326058
14707,0.980489294810815
14708,0.982852474402977
14709,0.9846158359220654
14710,0.9833738991622433
14711,0.9820096185173395
14712,0.9800185304988669
14713,0.9776863242308549
14714,0.9747341199957963
14715,0.9753840469746377
14716,0.9757036124033434
14717,0.9733266305028205
14718,0.971170825967201
14719,0.9687525347435245
14720,0.9663678524435079
14721,0.9637363650254307
14722,0.9650718614652288
14723,0.9664146799330352
14724,0.9653630285098327
14725,0.9647953438734858
14726,0.9641777680633091
14727,0.9637509907897229
14728,0.9631743785801712
14729,0.9666035415405909
14730,0.9700120981210307
14731,0.9709345097509459
14732,0.9721939653654448
14733,0.973203031970738
14734,0.9741562058174691
14735,0.9746740736712068
14736,0.9788869990419333
14737,0.982745226698004
14738,0.9837718425011083
14739,0.9847945287206988
14740,0.9852375184197559
14741,0.9853178282698272
14742,0.9846873296921527
14743,0.9875204021086975
14744,0.9898102600689871
14745,0.9891300206496216
14746,0.9883664723608394
14747,0.9870016924537056
14748,0.9853115858780039
14749,0.9830047970781013
14750,0.9843135987808477
14751,0.9852760690709456
14752,0.9835052626275351
14753,0.9819253573000489
14754,0.9800436538983733
14755,0.9781524732323632
14756,0.9759662597093888
14757,0.9777173138130453
14758,0.979425634352924
14759,0.9786781597017653
14760,0.9783693485228027
14761,0.9779656455923883
14762,0.977712783581084
14763,0.977273025506954
14764,0.9808275287842684
14765,0.9843354267386542
14766,0.9853244521460164
14767,0.9866369626883151
14768,0.9876875510009773
14769,0.9886760765433631
14770,0.9892250097678961
14771,0.9934880295702523
14772,0.9973975973853361
14773,0.9984658910061447
14774,0.9995349105444838
14775,1.000025618358293
14776,1.0001548862860805
14777,0.9995709823100737
14778,1.0024663580141777
14779,1.004811650619958
14780,1.0041649048041776
14781,1.003423841590609
14782,1.0020647744758517
14783,1.0003619364529834
14784,0.99801983928444
14785,0.9992892862682
14786,1.0001871728890845
14787,0.9983137226382401
14788,0.9966070092587734
14789,0.9945721018498588
14790,0.9925035736430046
14791,0.9901158611300357
14792,0.99166392074408
14793,0.9931504951675899
14794,0.9921532279882268
14795,0.991583445095766
14796,0.9909076142232134
14797,0.9903751366803982
14798,0.9896487586997141
14799,0.9929318122562774
14800,0.9961647150475246
14801,0.9968635047817367
14802,0.9978841450470489
14803,0.9986372491211238
14804,0.9993217584763142
14805,0.9995556440592241
14806,1.0035095938808196
14807,1.0070922366323158
14808,1.0077992266988345
14809,1.008481871514864
14810,1.008553617660383
14811,1.0082278595077592
14812,1.007146971463613
14813,1.0095203397279513
14814,1.0112961266817073
14815,1.010018709618779
14816,1.0085994853245028
14817,1.0065130925706955
14818,1.0040375057783208
14819,1.0008797910978622
14820,1.0013171635562041
14821,1.0013543036653882
14822,0.9985885236831291
14823,0.9959825069403944
14824,0.9930504178596555
14825,0.9901008234097455
14826,0.9868600936767254
14827,0.9876177576724346
14828,0.9883709620281371
14829,0.9866992254530266
14830,0.9855411900732992
14831,0.9843728517675573
14832,0.9834556316261998
14833,0.9824597634302087
14834,0.9856162404885096
14835,0.988850589532252
14836,0.9896692011656911
14837,0.990941834742334
14838,0.9920734103011641
14839,0.993258325722082
14840,0.9941045458884848
14841,0.9987924502254281
14842,1.0031978140959816
14843,1.0047891902615744
14844,1.006415237537262
14845,1.0074687644265599
14846,1.008145638016954
14847,1.0080676233617467
14848,1.011445938425045
14849,1.0141910710713584
14850,1.013818729933289
14851,1.0132394781716534
14852,1.0119125472559236
14853,1.0101069667509563
14854,1.0075209645680778
14855,1.0084482873683762
14856,1.008873217637438
14857,1.0063838152908404
14858,1.0039629749326302
14859,1.0011315540499814
14860,0.9982117103249938
14861,0.9949432953709079
14862,0.9956538097600238
14863,0.9963399036280863
14864,0.994589572212413
14865,0.9933766337191455
14866,0.9921954470999163
14867,0.991328945815967
14868,0.990464656846584
14869,0.9938709895262632
14870,0.9974679084171205
14871,0.9987606831068236
14872,1.0006402227875426
14873,1.0025115840512857
14874,1.0045686009061434
14875,1.0064110716403185
14876,1.0122285203289902
14877,1.0178607420733625
14878,1.0207433458882849
14879,1.0237137142835808
14880,1.0261326031149276
14881,1.0281642214032432
14882,1.0293930219043195
14883,1.0340129963877707
14884,1.0378758335169171
14885,1.0384457376317127
14886,1.0386083096620076
14887,1.0377824254824721
14888,1.036202922098258
14889,1.0335341996875698
14890,1.0340623894664114
14891,1.0337286703492221
14892,1.0300911875963288
14893,1.026135019531428
14894,1.0213728923909302
14895,1.0161294661869134
14896,1.0101512062147981
14897,1.0078013622226327
14898,1.0050788655429663
14899,0.9995882406229558
14900,0.9943519966774165
14901,0.9889019262004677
14902,0.9835670958586169
14903,0.9780823908026718
14904,0.9767889376533727
14905,0.975641368343129
14906,0.9721885845968433
14907,0.9693914263774981
14908,0.9667073159000862
14909,0.9643845461758243
14910,0.9620718472309828
14911,0.9640262912529676
14912,0.9661105924998187
14913,0.9657859775817442
14914,0.9659359316076049
14915,0.9659445143541727
14916,0.9659967903155747
14917,0.9656887833609854
14918,0.9692417725889041
14919,0.9724881115056421
14920,0.9728743069485012
14921,0.9732886214386846
14922,0.9731305811054778
14923,0.9726148808617365
14924,0.9713789534379558
14925,0.9737008555790911
14926,0.975470861910621
14927,0.9742021441036464
14928,0.9728598335743993
14929,0.9709196079298703
14930,0.968673302426934
14931,0.9658327205676979
14932,0.9667501738460709
14933,0.9673753767127444
14934,0.9652737291684835
14935,0.9634573193305608
14936,0.9614335298117787
14937,0.9595137307419893
14938,0.9574151002798618
14939,0.9594859269761736
14940,0.9616501932086713
14941,0.9614360562525663
14942,0.9618115166644309
14943,0.9622258207686635
14944,0.9629239794233382
14945,0.9635492292969671
14946,0.9683755372831897
14947,0.9732420479014722
14948,0.9755936095638017
14949,0.9783225714780077
14950,0.9808040169126166
14951,0.9832166828630493
14952,0.9851461597171652
14953,0.9908242138062294
14954,0.9960522434546069
14955,0.9982525477273362
14956,1.0003145389208044
14957,1.001621732747198
14958,1.0023766940863865
14959,1.0022023681803691
14960,1.005385458262936
14961,1.0077860515781165
14962,1.0068967992596212
14963,1.0056908033025949
14964,1.0036377932513167
