,yhat_158
14600,0.9484767993449639
14601,0.9474238438645793
14602,0.94674082714279
14603,0.9469271877393589
14604,0.9472184146881448
14605,0.9454677287138697
14606,0.9433180988110189
14607,0.9405014523603104
14608,0.9379557397372336
14609,0.9358237945777013
14610,0.9346448919835635
14611,0.9336915279215245
14612,0.9308497641369283
14613,0.927797419639187
14614,0.9242942236657171
14615,0.9213023729604785
14616,0.9189818227637332
14617,0.9178829459314605
14618,0.9172805836213982
14619,0.9150540386530575
14620,0.9128725773599362
14621,0.9104777780365093
14622,0.9088089137140349
14623,0.9079960475567777
14624,0.9085551669059987
14625,0.909720839069743
14626,0.9093271074280079
14627,0.9090014414620997
14628,0.908440268474331
14629,0.9085399905171373
14630,0.9093884898745371
14631,0.9114631228513108
14632,0.9139621332283775
14633,0.9146863668210845
14634,0.915241350876954
14635,0.9153054649326593
14636,0.9157658381996441
14637,0.9167073237412987
14638,0.9186122502478369
14639,0.9206893629973443
14640,0.920755033980118
14641,0.9204420933789522
14642,0.9194592477378246
14643,0.9187304916611075
14644,0.9183802496370849
14645,0.9189336872939189
14646,0.9196421183086398
14647,0.9183628158439658
14648,0.9167738945977663
14649,0.9146244872958582
14650,0.9128774078154211
14651,0.9116904308443903
14652,0.9116173660904952
14653,0.9119303613328988
14654,0.9104989589775786
14655,0.9090118668330937
14656,0.9072189006073909
14657,0.9060780460050951
14658,0.9057341300448358
14659,0.9067219817684488
14660,0.9082869862865949
14661,0.9082647334416077
14662,0.9083109776692255
14663,0.9081365629926864
14664,0.9086599820929879
14665,0.9099843877715614
14666,0.9126036126168118
14667,0.9157215492066757
14668,0.91713275333438
14669,0.9184607335648106
14670,0.9193857748589029
14671,0.9208026902006183
14672,0.922795657571753
14673,0.9258463901286134
14674,0.9291514622597453
14675,0.9305028420597643
14676,0.9315333711614642
14677,0.9319362675116784
14678,0.9326268061773065
14679,0.9337137117566734
14680,0.9357082394318734
14681,0.9378382736701236
14682,0.9379277169283291
14683,0.937648217512214
14684,0.9367295665194264
14685,0.9361247017612561
14686,0.9359772446754301
14687,0.9368312867579076
14688,0.9379422649975817
14689,0.9371554183849675
14690,0.9361641746080602
14691,0.9347120371001144
14692,0.9337616736318785
14693,0.933459500601885
14694,0.9343471907212366
14695,0.935670422573317
14696,0.9352575501651438
14697,0.934785806705783
14698,0.9339758180570666
14699,0.9337658563281085
14700,0.9342744638433879
14701,0.936014557191748
14702,0.938200783444
14703,0.9386289718250285
14704,0.9389505444370667
14705,0.9388598565611994
14706,0.9392736219274744
14707,0.940291390835976
14708,0.9424118802784356
14709,0.9448383947826082
14710,0.9453583646305896
14711,0.945625137190762
14712,0.9453372136217286
14713,0.9454218409395996
14714,0.9459922967764381
14715,0.9475653883410569
14716,0.949363903972014
14717,0.9491952594299864
14718,0.9487397770604888
14719,0.9477210392576116
14720,0.9470930046234343
14721,0.9469936130394002
14722,0.9479631380227549
14723,0.9492435335509871
14724,0.9486562364840568
14725,0.9478971628611831
14726,0.9466985807827442
14727,0.9460203133926215
14728,0.9460003688155049
14729,0.9471749696402346
14730,0.9487757115962282
14731,0.9486075023419317
14732,0.9483512876373666
14733,0.9477184567517778
14734,0.9476471136098538
14735,0.9482506500405928
14736,0.9500402787771621
14737,0.9522207120309809
14738,0.9525688037477885
14739,0.9527444136035743
14740,0.9524375804793118
14741,0.9525699170269226
14742,0.9532409989430716
14743,0.9549530950997495
14744,0.9569048895756604
14745,0.9568701952610384
14746,0.9565161871514802
14747,0.9555424625399302
14748,0.9548865920004048
14749,0.9546673019637674
14750,0.9554103553076759
14751,0.9563392788625301
14752,0.9552531515680885
14753,0.9538512828077127
14754,0.9518633368392789
14755,0.9502583457149226
14756,0.9491841410508908
14757,0.9491940091762637
14758,0.949534229145127
14759,0.9480209286134462
14760,0.9463713899601544
14761,0.9443256068910932
14762,0.9428593023051659
14763,0.9421203117977648
14764,0.9426568549065353
14765,0.9437028392599998
14766,0.9430548253554732
14767,0.9424110558785909
14768,0.9414855609690429
14769,0.9412262846147502
14770,0.9417494767820045
14771,0.9435705584158874
14772,0.945888059832491
14773,0.946461425806281
14774,0.9469583396587467
14775,0.9470617705121733
14776,0.9476934102041301
14777,0.9489460773536682
14778,0.9513169793877165
14779,0.9539898931199728
14780,0.9547132334260628
14781,0.9551549270386626
14782,0.9550015099047001
14783,0.955185862001868
14784,0.9558165198810267
14785,0.9574121742268398
14786,0.9591809078501226
14787,0.9588973555453078
14788,0.9582640030293462
14789,0.9570012919095898
14790,0.9560787239179056
14791,0.9556402961251792
14792,0.9562396154348031
14793,0.9571157621995656
14794,0.9560693103635155
14795,0.9548300296301221
14796,0.9531381869390165
14797,0.9519794153050785
14798,0.951506862406629
14799,0.9522776914912413
14800,0.9535264966475184
14801,0.9530412387344146
14802,0.9525385046123895
14803,0.9517372230031665
14804,0.951598543423676
14805,0.9522459337791392
14806,0.9542042560509191
14807,0.9566718381267806
14808,0.9573973130443649
14809,0.9580632748530759
14810,0.9583530741509868
