,yhat_218
14600,0.9670666046337445
14601,0.9689708129957079
14602,0.969555853562366
14603,0.9701644980939574
14604,0.9706187182127215
14605,0.9708989808315345
14606,0.9708735194768814
14607,0.9686907551803299
14608,0.9696765112036798
14609,0.9692714261556445
14610,0.9688439784197025
14611,0.9682428795595706
14612,0.9674768549743866
14613,0.9664428753050843
14614,0.9633165007056177
14615,0.9634549338113486
14616,0.96232072743618
14617,0.9613059330730593
14618,0.9602781596938335
14619,0.9592609959727363
14620,0.9581615287307629
14621,0.9551590994048136
14622,0.9556148322577664
14623,0.9549824036138543
14624,0.9546441891242734
14625,0.9544519448150369
14626,0.9544088817281783
14627,0.9543975063270917
14628,0.9525678173725467
14629,0.9542543001332618
14630,0.9548746807030468
14631,0.9557789004565734
14632,0.956785127449687
14633,0.9578640495195833
14634,0.958867443005695
14635,0.9579160437324852
14636,0.9603240603540047
14637,0.9614857837150288
14638,0.9627370780839787
14639,0.9638862402480736
14640,0.9648998694116651
14641,0.9656313815441215
14642,0.9642076529457027
14643,0.9659600581345995
14644,0.9662978751840304
14645,0.9665812007695039
14646,0.966645561777331
14647,0.9664882964432739
14648,0.9659960094659666
14649,0.9633290733799648
14650,0.9638583931336476
14651,0.9630249499720811
14652,0.9622236427487721
14653,0.961321329222696
14654,0.9603435801245243
14655,0.9592011256705993
14656,0.9560724532728437
14657,0.9563467187134446
14658,0.9554700180563144
14659,0.9548408975419217
14660,0.9543226985290271
14661,0.9539316650425131
14662,0.9535634406871644
14663,0.9513748696932754
14664,0.9527341778364348
14665,0.9530550793481752
14666,0.9537050143278144
14667,0.9545127777625987
14668,0.9554588543125165
14669,0.9564027076287718
14670,0.9554643737535968
14671,0.9579823310344696
14672,0.9593356796718486
14673,0.9608651561129016
14674,0.9623759063485346
14675,0.9638297232670416
14676,0.9650726286011162
14677,0.964215598621985
14678,0.9665993221547239
14679,0.9676035345364397
14680,0.968579800287866
14681,0.969348360926653
14682,0.9698911751923084
14683,0.9700786958910488
14684,0.9680486638736442
14685,0.9691767545327503
14686,0.9688721596379261
14687,0.9685213507165021
14688,0.9679783550923899
14689,0.967258112069567
14690,0.9662621305076895
14691,0.9631552179167256
14692,0.9633420661836141
14693,0.9622493134486015
14694,0.9612806939591906
14695,0.960301308805694
14696,0.9593320076725447
14697,0.9582747581790106
14698,0.9552882373489147
14699,0.9557713521170148
14700,0.9551328152626605
14701,0.9547587233885548
14702,0.9544918407249503
14703,0.9543279714595777
14704,0.9541419241367619
