,yhat_76
14600,0.9916095808179162
14601,0.9905282502645888
14602,0.9892927374029632
14603,0.9881918655061602
14604,0.9883038568544272
14605,0.9855493420778696
14606,0.9829932468416325
14607,0.9815016966687156
14608,0.9799676064988911
14609,0.9785226910519212
14610,0.9774537233137058
14611,0.9778324255254852
14612,0.9755603529752347
14613,0.9736886308751991
14614,0.9730621639630596
14615,0.9725461885362728
14616,0.9722435518183983
14617,0.9724102178229229
14618,0.9740868708881113
14619,0.9731362162420278
14620,0.972580976353144
14621,0.9732356725276171
14622,0.9739342595365406
14623,0.9747526460436708
14624,0.975923274945243
14625,0.978468128614791
14626,0.9782280081819603
14627,0.9782182381244341
14628,0.9792473724179406
14629,0.9801451874601885
14630,0.9809896635943328
14631,0.9820198266807104
14632,0.9842693314813924
14633,0.9835869086168343
14634,0.9830090010216415
14635,0.9833646737017956
14636,0.9835033182944851
14637,0.983525539736615
14638,0.9836938073934622
14639,0.985066279545554
14640,0.9835082025334945
14641,0.9820813884487924
14642,0.9816353624070175
14643,0.9810349332958451
14644,0.9803952534888276
14645,0.9799906503472764
14646,0.9808891523269849
14647,0.9789553749619461
14648,0.9772574311461936
14649,0.9766449452369602
14650,0.9759771377698326
14651,0.9753627048091967
14652,0.9750674559996542
14653,0.9761501298153435
14654,0.9744572985292048
14655,0.9730481731252276
14656,0.9727598638337946
14657,0.9724362663828797
14658,0.9721729499058406
14659,0.972223688334716
14660,0.9736375491695658
14661,0.9722457022633252
14662,0.971103910536045
14663,0.971044743141306
14664,0.9709068956580422
14665,0.9707846584574876
14666,0.9709328678059159
14667,0.9724047651468956
14668,0.971030194156644
14669,0.9698752661585838
14670,0.9697810358606169
14671,0.9695928021686732
14672,0.9694137547586887
14673,0.9695080062110999
14674,0.9709389570324228
14675,0.9695386979513314
14676,0.9683847538766039
14677,0.9683252152007852
14678,0.9682081007664307
14679,0.9681393492364833
14680,0.9683841777183618
14681,0.9700062681382702
14682,0.9688287496178037
14683,0.9679284422506067
14684,0.9681478974453254
14685,0.9683252934870672
14686,0.9685572433866482
14687,0.9690989371775405
14688,0.9710045770874366
14689,0.9700803234349608
14690,0.9693963648170634
14691,0.9697861262201243
14692,0.970076879198865
14693,0.9703574651261143
14694,0.9708772332384951
14695,0.972687648857232
14696,0.9715870410525144
14697,0.9706502560465958
14698,0.9707147156186215
14699,0.970611359690584
14700,0.9704368496594645
14701,0.9704508271199167
14702,0.9717181949755779
14703,0.9700451571513048
14704,0.9685259518360106
14705,0.9680152789407758
14706,0.9673591311765662
14707,0.9666710849952845
14708,0.9662275515631782
14709,0.9671104770855691
14710,0.96513450410309
14711,0.9634107032836773
14712,0.962805381083095
14713,0.9621709033677514
14714,0.9616262685635699
14715,0.9614506309055707
14716,0.9627267776974103
14717,0.9612598374944621
14718,0.9601584911313428
14719,0.9602806817379795
14720,0.9604649793090123
14721,0.9608159946466723
14722,0.9615967272327084
14723,0.963873349237018
14724,0.963425952202649
14725,0.9633476761545964
14726,0.9644776950148202
14727,0.965633418257824
14728,0.9669009560487954
14729,0.9685264101011998
14730,0.9715619871866188
14731,0.9717687107244032
14732,0.9722333001460298
14733,0.9737881745721895
14734,0.975244152673003
14735,0.9766855583643489
14736,0.9783599843699824
14737,0.9813252191773768
14738,0.9813433769142532
14739,0.9815149658835526
14740,0.9826853514464753
14741,0.9836774134597588
14742,0.9845907861430583
14743,0.9856896369473664
14744,0.9880500117907947
14745,0.9874450616292052
14746,0.986996061243426
14747,0.9875651816732396
14748,0.9879880487244826
14749,0.9883771547136847
14750,0.9890077827842675
14751,0.9909659884353601
14752,0.9900252214676569
14753,0.9893146647513098
14754,0.9896987452478573
14755,0.9900100684368951
14756,0.9903575077632257
14757,0.991010795478558
14758,0.9930496606676461
14759,0.9922323498654475
14760,0.9916817567421891
14761,0.9922520958955098
14762,0.9927625777275145
14763,0.9933104694698199
14764,0.9941545669963727
14765,0.9963656180868664
14766,0.9956867811638679
14767,0.9952374952663373
14768,0.9958671779420636
14769,0.9963894186590634
14770,0.9968997136511873
14771,0.9976574548880729
14772,0.9997372205672502
14773,0.9988807133384596
14774,0.9982178861671268
14775,0.9986071698466357
14776,0.9988696964030375
14777,0.9991112410177017
14778,0.9996022984079908
14779,1.0014298618611783
14780,1.000340525801844
14781,0.9994786264502104
14782,0.9997128401026537
14783,0.9998703655368285
14784,1.0000630927268999
14785,1.000565877039965
14786,1.0024690050048826
14787,1.001512741494611
14788,1.0008428391753168
14789,1.001323924519431
14790,1.0017741063078178
14791,1.0022958738363843
14792,1.0031530914458056
14793,1.0054246768078017
14794,1.004831104954101
14795,1.0045077686411628
14796,1.005305588332224
14797,1.006026422635053
14798,1.0067589986620467
14799,1.0077548457434136
14800,1.0100833131231501
14801,1.0094500603888725
14802,1.0089881985439522
14803,1.0095459546245842
14804,1.0099226193195256
14805,1.010209156005005
14806,1.0106626409441828
14807,1.0123621205356608
14808,1.0110185353945371
14809,1.0097830525561524
14810,1.0095211757209823
14811,1.0090486198278024
14812,1.0084760057953894
14813,1.0080812496989837
14814,1.0089657548828854
14815,1.0068553338187924
14816,1.0049253785121433
14817,1.004061158212929
14818,1.003093466683442
14819,1.0021473584386607
14820,1.0015125556871738
14821,1.002300156711066
14822,1.0002348457942707
14823,0.9984972940163145
14824,0.9979711284131672
14825,0.9974789148024485
14826,0.9971355618705264
14827,0.9972174182751946
14828,0.9988201967570298
14829,0.997643178683884
14830,0.9968495384530569
14831,0.9973006437645641
14832,0.9977929806442157
14833,0.9984167608809147
14834,0.9994241574343707
14835,1.0018887912208476
14836,1.0014821649854404
14837,1.0013520259168438
14838,1.0023439870651278
14839,1.003239259127043
14840,1.004118203058504
14841,1.0052273291736176
14842,1.0076398652694112
14843,1.0070238446446724
14844,1.0065378535838072
14845,1.0070392604682297
14846,1.0073220006845414
14847,1.0074843018006812
14848,1.0077936766799378
14849,1.0093478281699215
14850,1.0078336927840166
14851,1.0064399410489646
14852,1.0060512671771826
14853,1.0054857808942341
14854,1.0048665731443487
14855,1.0044844953789194
14856,1.0054593236636131
14857,1.003489814340731
