,yhat_318
14600,0.9402555989311424
14601,0.9419690249198899
14602,0.943291455502775
14603,0.94418193735441
14604,0.9462522146884782
14605,0.9483892211849113
14606,0.9507687148783028
14607,0.9484375424465358
14608,0.947328474884251
14609,0.9457913850902895
14610,0.9438627318651618
14611,0.9432317096524395
14612,0.9428561766569709
14613,0.9429785650859408
14614,0.9386997139222398
14615,0.9360088239121199
14616,0.9332941059499625
14617,0.9306208892694503
14618,0.9296970188324135
14619,0.9294838353099371
14620,0.9302162144089788
14621,0.9269700082822966
14622,0.9257092894031624
14623,0.9247787080067865
14624,0.9241924686780467
14625,0.9256011625752819
14626,0.9278998680704259
14627,0.9312542115295448
14628,0.9306630802669127
14629,0.9320245422448357
14630,0.9336109848893496
14631,0.9353696880894201
14632,0.9388914551047507
14633,0.9430158240732115
14634,0.947862767996576
14635,0.9483899363371283
14636,0.9504761690682958
14637,0.9523780285337481
14638,0.9540403141032142
14639,0.9570646185634437
14640,0.9603096129818072
14641,0.9639262428027066
14642,0.962907311028627
14643,0.9631864183326857
14644,0.9630738004746062
14645,0.962574837472675
14646,0.9633567840211421
14647,0.9643426214763371
14648,0.9657485313699501
14649,0.9626249229043681
14650,0.9609702477650556
14651,0.9591459520338989
14652,0.9572031530277718
14653,0.9568480744328403
14654,0.9570303366122094
14655,0.9579838923705534
14656,0.954760961323242
14657,0.9533624158119489
14658,0.9521337270101874
14659,0.9511018166812565
14660,0.9519412725659581
14661,0.9535591597584566
14662,0.9561414475970059
14663,0.9546817666069838
14664,0.9551301122568756
14665,0.9557713123813347
14666,0.9565733173397682
14667,0.9591551593543495
14668,0.9623689216642064
14669,0.9663519487798635
14670,0.9660503664901501
14671,0.9673856953273962
14672,0.96861509597146
14673,0.9696900425526271
14674,0.9722246912149198
14675,0.975073433493072
14676,0.9783871251556423
14677,0.9771294664434196
14678,0.9772595414868679
14679,0.9770718364140089
14680,0.9765633289157425
14681,0.977400396197443
14682,0.9784902354352975
14683,0.980039597759872
14684,0.9770627638224187
14685,0.9755790301782767
14686,0.9739318358268398
14687,0.9721639378569885
14688,0.9719828720818591
14689,0.972326596476855
14690,0.9734254177216396
14691,0.9703025600504729
14692,0.9689878768643898
14693,0.9678176056910539
14694,0.9668193458435168
14695,0.9676779320036301
14696,0.9692972493319861
14697,0.9718673311444415
14698,0.9703594700824497
14699,0.9707580159054785
14700,0.9713424758167567
14701,0.9720838154449648
14702,0.9746120252454366
14703,0.977775107099254
14704,0.9817120326226171
14705,0.98134275481952
14706,0.982618107742374
14707,0.983783924477689
14708,0.9847879996814626
14709,0.9872483722792087
14710,0.9900082210131468
14711,0.9932131721190249
14712,0.9917944962359672
14713,0.9917352416599249
14714,0.9913144042095162
14715,0.990522546568589
14716,0.9910288133635543
14717,0.9917298318342161
14718,0.9928296021401274
14719,0.9893143028884022
14720,0.9872333188939535
