,yhat_2
14600,0.9387649489315738
14601,0.9358980781456859
14602,0.9323176814082554
14603,0.9321402929049596
14604,0.9315689527628898
14605,0.9283297852430259
14606,0.9252806411920446
14607,0.9219788479933464
14608,0.9187396460828613
14609,0.9153188301357097
14610,0.9158347990329473
14611,0.9164697822802513
14612,0.9149164382061913
14613,0.9139909889103013
14614,0.9131936045258292
14615,0.9127725215616008
14616,0.9124072049301889
14617,0.9161375097263149
14618,0.9200547161145813
14619,0.9217601562281331
14620,0.9239845034321181
14621,0.9261420576486139
14622,0.9284013803682424
14623,0.9303693560451306
14624,0.9360273766203617
14625,0.9414116304154708
14626,0.9440827534751942
14627,0.9467498476610231
14628,0.9488168610238433
14629,0.9504576046014082
14630,0.9512983105533097
14631,0.9553582378859857
14632,0.958716489427853
14633,0.9589899154032355
14634,0.9589591212449371
14635,0.9581043154034831
14636,0.9566822669596955
14637,0.9544051758879982
14638,0.9553838340165955
14639,0.9557794758268517
14640,0.9532888540274135
14641,0.9507716012430886
14642,0.9477753713476508
14643,0.9446150301409565
14644,0.9410485869692754
14645,0.9412240948147037
14646,0.9413181186964991
14647,0.9390299206811803
14648,0.9372124102253898
14649,0.9353890463892494
14650,0.9338378901910329
14651,0.9322673116417123
14652,0.9347693503646781
14653,0.9374474522156226
14654,0.9379222676631115
14655,0.93896847655881
14656,0.9400254538409114
14657,0.9412878463483211
14658,0.9423823315186675
14659,0.9473282928336423
14660,0.9521552338571341
14661,0.9544201438646639
14662,0.9568496985503765
14663,0.9588437543659211
14664,0.9605711071339648
14665,0.9616455921903333
14666,0.9660920476082937
14667,0.9699511214959301
14668,0.9708057305402497
14669,0.9714260443352254
14670,0.9712631733982561
14671,0.9705475082689219
14672,0.9689616684391447
14673,0.9706094409269975
14674,0.9716059146850696
14675,0.9696112708329793
14676,0.9674771438507259
14677,0.9647294900357181
14678,0.9616689148206992
14679,0.9580403142970103
14680,0.9580050713710753
14681,0.95771722754015
14682,0.9548657202803169
14683,0.9523236072779603
14684,0.9496219270640547
14685,0.9470540974329675
14686,0.9443445415198339
14687,0.9456265747118684
14688,0.9470071165131739
14689,0.9461198740167296
14690,0.9457798514391625
14691,0.945450478267191
14692,0.9453541415652819
14693,0.9451415877845765
14694,0.948876969186574
14695,0.9525922010344461
14696,0.9538518026368076
14697,0.9554129914033072
14698,0.9566859591295069
14699,0.9578500062374542
14700,0.9585227928816534
14701,0.9627512535833548
14702,0.966553983771259
14703,0.967495847284083
14704,0.9683515460807333
14705,0.9685567815406003
14706,0.9683276409641368
14707,0.9673273316515144
14708,0.969660650785718
14709,0.9714022097819539
14710,0.970178802228592
14711,0.9688346870127224
14712,0.9668721669019191
14713,0.9645730957956092
14714,0.961662332012132
14715,0.9623053878337042
14716,0.9626225130458043
14717,0.9602792386072087
14718,0.9581541676289332
14719,0.955770118850468
14720,0.9534192190716314
14721,0.9508248112803215
14722,0.9521442372262918
14723,0.9534708915585747
14724,0.9524351465655443
14725,0.9518768836898241
14726,0.9512693948500662
14727,0.9508501477247234
