,yhat_80
14600,0.9384015679790855
14601,0.9343399453897225
14602,0.9304676836014679
14603,0.9294487451576585
14604,0.928618628494123
14605,0.924113476952865
14606,0.9199962139905451
14607,0.9157217692946855
14608,0.9134039297801536
14609,0.911694293796534
14610,0.9132116173622538
14611,0.915232802845998
14612,0.9138260190789036
14613,0.9129842644718273
14614,0.9120845011395867
14615,0.9131611223730928
14616,0.9147831431521779
14617,0.9194904140568166
14618,0.9244808589166109
14619,0.9257482866300537
14620,0.9272236792008639
14621,0.9282281359439287
14622,0.9307524644433066
14623,0.9333317304711212
14624,0.9384871009419448
14625,0.9434077627794577
14626,0.94409157175
14627,0.944491974351195
14628,0.9439624922062573
14629,0.9445400506950928
14630,0.944814453031458
14631,0.9473734357489796
14632,0.9494769389191889
14633,0.9471984144828326
14634,0.9445754184296139
14635,0.9410439415102958
14636,0.9387240996096102
14637,0.9362835133531477
14638,0.9363849441262501
14639,0.936352688704446
14640,0.9323147321826274
14641,0.9283576028943231
14642,0.9239515329867587
14643,0.9212398578139053
14644,0.9188979743730242
14645,0.9195855101847229
14646,0.9206070187499263
14647,0.9180573162500593
14648,0.9159830351745432
14649,0.9138010788079178
14650,0.9135941522702443
14651,0.9139676126868724
14652,0.9175083089641295
14653,0.9214414811129042
14654,0.9217808953814828
14655,0.9224983777574848
14656,0.9229364744775057
14657,0.9251106327765328
14658,0.9275640530889013
14659,0.9328329001973703
14660,0.9380987067306267
14661,0.939342227929703
14662,0.9405195289780808
14663,0.9409671199613404
14664,0.9427087995977521
14665,0.9443063251413824
14666,0.9483286760447757
14667,0.9519975749990579
14668,0.9513426764483751
14669,0.9503818909045905
14670,0.948516812662584
14671,0.9478422419799303
14672,0.9469909414522589
14673,0.9486055229194098
14674,0.9499759985259745
14675,0.9471955869994467
14676,0.9443449494599816
14677,0.9408779824997157
14678,0.9389344855794662
14679,0.9371798494703986
14680,0.9382807645739486
14681,0.9395363163765165
14682,0.9370361946614619
14683,0.9348508436853605
14684,0.9324097819808369
14685,0.9318196712287548
14686,0.9317012218252769
14687,0.934670969802518
14688,0.9379680606920886
14689,0.9376168404872128
14690,0.9376246768526024
14691,0.9373542899410822
14692,0.9388483925970604
14693,0.9406646357868306
14694,0.9453639073560957
14695,0.9501328765751592
14696,0.9509506579200139
14697,0.9517936241318233
14698,0.9520007203936838
14699,0.9536033316822172
14700,0.955156648472092
14701,0.9592326414034562
14702,0.9630363497849572
14703,0.962574491030904
14704,0.9618650913477915
14705,0.9602936265116951
14706,0.9599460408294531
14707,0.9594345999137164
14708,0.9613938070630487
14709,0.9630889511008414
14710,0.9605854694103102
14711,0.9579625309130649
14712,0.9546594891799998
14713,0.9528119036412013
14714,0.9510720979284837
14715,0.9521085963320352
14716,0.9532078505394385
14717,0.9504455882757544
14718,0.9479058550561236
14719,0.945019514561784
14720,0.9439051827866687
14721,0.9431865206141474
14722,0.9454972758664338
14723,0.9480782686564957
14724,0.946952737234792
14725,0.9461527219008831
14726,0.9450513116958028
14727,0.9457099557391161
14728,0.9466936761802048
14729,0.9505825889771187
14730,0.9545646825554978
14731,0.954615341867929
14732,0.9547308971683913
14733,0.9542540875586116
14734,0.9552268845732089
14735,0.9562024518037443
14736,0.9597616978866494
14737,0.9631001732030292
14738,0.9622099190148365
14739,0.9611182062420989
14740,0.9592041790097675
14741,0.95855515315444
14742,0.9577733461887505
14743,0.9594956067312201
14744,0.9609727499373734
14745,0.9582522794005701
14746,0.9554211342943371
14747,0.9519126374637953
14748,0.9498657258580328
14749,0.9479262565623506
14750,0.9487700728865537
14751,0.9496752883289118
14752,0.9467067252048139
14753,0.9439638227989849
14754,0.9408793165566259
14755,0.9395830578860677
14756,0.9386997346140857
14757,0.940877237557693
14758,0.9433539230775042
14759,0.9421468034612175
14760,0.9413065946387257
14761,0.9402099887667887
14762,0.940929753108388
14763,0.942030330849942
14764,0.946102705838376
14765,0.9503275366896737
14766,0.9506676598520261
14767,0.9511304884056235
14768,0.9510537332940763
14769,0.9524812841140257
14770,0.9539558551709766
14771,0.958059199958662
14772,0.9619696892269242
14773,0.9616574625433765
14774,0.9611523271956102
14775,0.9598209457865914
14776,0.959746444912954
14777,0.959516042544511
14778,0.9617646007153324
14779,0.9637247492497487
14780,0.9614229583343522
14781,0.95895143343807
14782,0.9557355345984687
14783,0.9539161857591474
14784,0.952131892582364
14785,0.9530653976708764
14786,0.9539864777328064
14787,0.9509494257644678
14788,0.9480697779187623
14789,0.9447831237765114
14790,0.9432317652430419
14791,0.94204282072739
14792,0.9438798757188265
14793,0.9459804868638674
14794,0.9443571872011538
14795,0.9430811750611837
14796,0.9415345979571546
14797,0.9418034332783891
14798,0.9424534807536809
14799,0.9460885848764782
14800,0.9498841483416359
14801,0.9497926480641129
14802,0.9498349276521283
14803,0.9493462289661879
14804,0.9503751907072132
14805,0.9514572480575888
14806,0.9551785806230129
14807,0.9587044465775798
14808,0.9579877117011998
14809,0.9570659811185863
14810,0.9552993983974563
14811,0.9547736234944642
14812,0.9540684050721084
14813,0.9558249891469667
14814,0.9572670457768939
14815,0.9544100858801252
14816,0.9513624735991051
14817,0.947553260059391
14818,0.9451376864666493
14819,0.9427597986353484
14820,0.9431225454978254
14821,0.9435009126933716
14822,0.9399522412346017
14823,0.9366215372051018
14824,0.9329601507650676
14825,0.931134988590521
14826,0.9297866971680743
14827,0.9316042787249128
14828,0.9338325099653613
14829,0.9324854336488587
14830,0.9316583657304395
14831,0.9307398809014986
14832,0.9318271868229037
14833,0.9334822496409599
14834,0.9383131535123497
14835,0.9434778189403088
14836,0.9449024112618399
14837,0.9466014674532218
14838,0.9478842462387104
14839,0.9507769256949663
14840,0.9537769149461236
14841,0.959440774194589
14842,0.9648836251305972
14843,0.9660014589680492
14844,0.9667979819266211
14845,0.9665835823825084
14846,0.967402304720798
14847,0.967782055962826
14848,0.9703266133793225
14849,0.9722081400326915
14850,0.9693907623642304
14851,0.9659615335579358
14852,0.9613195176543573
14853,0.9576052090386796
14854,0.9534445369014587
14855,0.9515431543880615
14856,0.949170593695437
14857,0.9423840280072284
14858,0.9353626771990613
14859,0.9275867609026572
14860,0.9212695491033571
14861,0.9150957773113286
14862,0.911819239604752
14863,0.9087399858973148
14864,0.9019300114384289
14865,0.8955731397378458
14866,0.8891361143145347
14867,0.8848057219615156
14868,0.8812241645535077
14869,0.881092536327302
14870,0.8816436076226624
14871,0.8788718812382961
14872,0.8768812213127176
14873,0.8750501216609364
14874,0.8754756554331979
14875,0.8767072281674401
14876,0.8813569994723632
14877,0.8865689241899378
14878,0.8882534437352603
14879,0.8904427241095011
14880,0.8924495683496537
14881,0.8963172848275572
14882,0.9005505692723955
14883,0.9077313142275844
14884,0.9149820949824915
14885,0.9182034822443519
14886,0.9214347346921082
14887,0.9240041233188494
14888,0.9279824732076368
14889,0.931908980588547
14890,0.9384103291492698
14891,0.9446567104579965
14892,0.9466000701525741
14893,0.9483388342423534
14894,0.9492585276357066
14895,0.9514882013685805
14896,0.9536207428063916
14897,0.9583352089820365
14898,0.9628456390945881
14899,0.9631408242351135
14900,0.9633539651546872
14901,0.9628947567465229
14902,0.9639101051044013
14903,0.9650005199469605
14904,0.9688473859137832
14905,0.9726563637931052
14906,0.9724004984916376
14907,0.9721965836008786
14908,0.9714303923609311
14909,0.9722232185223758
14910,0.9731456919093782
14911,0.9768510956629602
14912,0.9805141992025225
14913,0.9800782591471162
14914,0.9796383431798306
14915,0.9785596536422054
14916,0.9789495376837387
14917,0.9793680860576378
14918,0.9824665953406153
14919,0.985420703155895
14920,0.9841799638053953
14921,0.9828566700433602
14922,0.9808357148046427
14923,0.9802504759035009
14924,0.9796886170905875
14925,0.981834181482867
14926,0.9838936336605189
14927,0.9818467802900569
14928,0.9798400676582465
14929,0.9772872021460235
14930,0.9763484002013675
14931,0.975631171133066
14932,0.9778361192940164
14933,0.9801762683404937
14934,0.9786299899011709
14935,0.977339708341236
14936,0.9757044517168789
14937,0.9758638429258872
14938,0.9763954013679138
14939,0.9799657037649561
14940,0.9837447007134509
14941,0.9836623688587379
14942,0.9838144880561954
14943,0.9835486830931204
14944,0.9849545595818446
14945,0.9865587238740618
14946,0.9909822561683638
14947,0.9953506929443614
14948,0.9955547702076294
14949,0.9956633178618733
14950,0.9950025073670647
14951,0.9956515211403274
14952,0.9961343664539786
14953,0.9990824467058183
14954,1.001638738133397
14955,0.9997209357222587
14956,0.9974396073856606
14957,0.9941686747212396
14958,0.9920445853963398
14959,0.9896528930489675
14960,0.9896939621986263
14961,0.9893794979529504
14962,0.9846964333550263
14963,0.9798289143598753
14964,0.9742188627595728
