,yhat_357
14600,0.8213875116847639
14601,0.8224960406214192
14602,0.8248157963859871
14603,0.8277668064564686
14604,0.8313331395100274
14605,0.8374412141141163
14606,0.8431565449493733
14607,0.844311708949514
14608,0.8490701847546815
14609,0.8547795740156453
14610,0.8607628285305727
14611,0.8669149009175998
14612,0.8750854426291711
14613,0.8822694189350518
14614,0.8842417034629915
14615,0.8891396061503142
14616,0.8942883070443219
14617,0.8990088849633171
14618,0.9032134609582311
14619,0.9087893656335962
14620,0.9127804495094118
14621,0.9110249699743228
14622,0.9117534048779028
14623,0.9123827270367557
14624,0.9123379909845503
14625,0.9116429479490937
14626,0.9123029709601793
14627,0.9114747376458959
14628,0.9051055429788571
14629,0.9015450429099227
14630,0.8983075650409605
14631,0.8949070241908459
14632,0.8914433625376217
14633,0.8899851599568315
14634,0.887729164828087
14635,0.8806430148232404
14636,0.8770933434384746
14637,0.8745789412473403
14638,0.8725821162104919
14639,0.8711542877075797
14640,0.872301728800194
14641,0.8731384115223433
14642,0.8695355232472651
14643,0.8697691483340367
14644,0.8712272255867212
14645,0.8732799488260744
14646,0.8758666868613523
14647,0.8808865451697551
14648,0.8853456815341909
14649,0.8850142105181505
14650,0.888093473974451
14651,0.8918962309091465
14652,0.8957349748131573
14653,0.8995085302878763
14654,0.9050953080432192
14655,0.9094925505502821
14656,0.908477744397748
14657,0.9102923434632281
14658,0.9122918900553053
14659,0.9138488784621421
14660,0.9149356854656083
14661,0.917517299719208
14662,0.9186794944218013
14663,0.9142920460282784
14664,0.9127065864808593
14665,0.9113747751496544
14666,0.9097643233178477
14667,0.9079374059836002
14668,0.9079425675368886
14669,0.9069320835102784
14670,0.9008277971217115
14671,0.8980344347903713
14672,0.8960276440465411
14673,0.894285419423083
14674,0.8928645934970467
14675,0.8937947963458395
14676,0.8941880776131287
14677,0.8899105348376872
14678,0.8893142752995846
14679,0.889798418591183
14680,0.8907588477279991
14681,0.8921654434114693
14682,0.8959604245098293
14683,0.8991621543252245
14684,0.897544026815236
14685,0.8993860424361635
14686,0.9020092188463699
14687,0.9047435763629502
14688,0.9075054959233132
14689,0.9121993137302373
14690,0.9158137137558227
14691,0.9141058528143187
14692,0.9153701725694912
14693,0.9169435543948979
14694,0.9181886698790681
14695,0.9190684744274825
14696,0.9215480389621924
14697,0.9226805726820689
14698,0.9182939801046602
14699,0.9167743345999776
14700,0.9155395108822567
14701,0.9140360085036593
14702,0.9123091183969497
14703,0.9124040001288801
14704,0.9114408421935275
14705,0.9053038696198045
14706,0.9024400061292204
14707,0.9003020018118985
14708,0.8983602049312669
14709,0.8966702881990188
14710,0.8972758113545841
14711,0.8972750428572377
14712,0.8925151488262911
14713,0.8914088983341582
14714,0.891350177910108
14715,0.8917435529743911
14716,0.8925722591654162
14717,0.8958047382455366
14718,0.8984553173374965
14719,0.8962854179653509
14720,0.8976397313118996
14721,0.8998350924585299
14722,0.9022083222715755
14723,0.9046844789909786
14724,0.9091868685454327
14725,0.9126906047209603
14726,0.9109294148458305
14727,0.9122494590283275
14728,0.9139693920451013
14729,0.9154440342989404
14730,0.9166302281574824
14731,0.9194975442729865
14732,0.9210719062318311
14733,0.9171452242764724
14734,0.9161442220962737
14735,0.9154592623502456
14736,0.9145217088006335
14737,0.9133656005806593
14738,0.9140376730147131
14739,0.9136301124569363
14740,0.9079925592537226
14741,0.905615972606104
14742,0.9039307384979304
14743,0.9023987141202499
14744,0.9010721532496404
14745,0.9020048730878175
14746,0.9022763132834128
14747,0.8977083582973743
14748,0.8967668919172922
14749,0.8968319596569708
14750,0.8973073033534384
14751,0.8981792955088761
14752,0.9014318755533899
14753,0.9040643215658893
14754,0.9018150116548889
14755,0.9030824334906131
14756,0.9051687576150618
14757,0.9074077673774065
14758,0.9097242274223325
14759,0.9140525203923247
14760,0.9173475689988174
14761,0.9153144964918294
14762,0.9163476040338212
14763,0.9177454644755524
14764,0.9188550102520245
14765,0.9196288187193749
14766,0.9220447277740053
14767,0.9231070646343181
14768,0.9185793257034349
14769,0.9169382934578775
14770,0.9155579598853955
14771,0.9138673013424753
14772,0.9119033054625563
14773,0.9117297533798008
14774,0.9104273623934889
14775,0.9038285559386461
14776,0.9004862844778353
14777,0.8978268523134939
14778,0.8953219624987604
14779,0.8930385625923913
14780,0.8930583348043755
14781,0.8924587136673402
14782,0.887052069997216
14783,0.8853718542331478
14784,0.8847971622940458
14785,0.8847420192444668
14786,0.8852050570798925
14787,0.8881926801887627
14788,0.8906937903424301
14789,0.8884259962327629
14790,0.8898413907104418
14791,0.8922247962157244
14792,0.8949017968029913
14793,0.8977892792400777
14794,0.9028227934353824
14795,0.9069249745724365
14796,0.905758235772561
14797,0.9077491179128615
14798,0.9101586633894446
14799,0.9123071990115216
14800,0.914123353845969
14801,0.9175729079731143
14802,0.9196179639143813
14803,0.9159730197419468
14804,0.9151447253587243
14805,0.9144712487290525
14806,0.9133607972537096
14807,0.9118363134347552
14808,0.9119633105665923
14809,0.9107976652263899
14810,0.9041433806816341
14811,0.9006065498037157
14812,0.8976030422184281
14813,0.8946106433958996
14814,0.8917098644624205
14815,0.8910117481167446
14816,0.8895957860982053
14817,0.883271355597801
14818,0.8806482941446894
14819,0.8791156667695676
14820,0.8781105560345588
14821,0.8776582052917827
14822,0.8798031062677102
14823,0.8815403480337045
14824,0.8785839306841108
14825,0.8794569594352348
14826,0.8814442126360187
