,yhat_268
14600,0.9527557804892318
14601,0.9548691807170665
14602,0.9569258843336312
14603,0.958385539042029
14604,0.9606636051458605
14605,0.9635307991914347
14606,0.9660011133702676
14607,0.9661722049472833
14608,0.9669248473111455
14609,0.9672822161326606
14610,0.9667333181154124
14611,0.9667332537236409
14612,0.96709868196245
14613,0.9668955450422397
14614,0.9642780562787489
14615,0.9621916813445586
14616,0.9597233584121128
14617,0.9564270514623935
14618,0.9538236403718676
14619,0.9517915803802152
14620,0.9494537774433476
14621,0.9450149096092454
14622,0.9414679727497492
14623,0.9379357696187964
14624,0.9339992162733667
14625,0.9311977664210914
14626,0.9294164276917626
14627,0.9277731746368313
14628,0.9244561785931055
14629,0.9224356387674741
14630,0.9207983605130473
14631,0.9190806852162243
14632,0.9187713183624504
14633,0.9196965200821218
14634,0.9209097714813993
14635,0.9205304797850266
14636,0.9214624695843393
14637,0.9227227953075675
14638,0.923780178167874
14639,0.926060835811143
14640,0.9293321428082932
14641,0.9325945356928008
14642,0.9339213689452666
14643,0.9361834412158383
14644,0.9383711334337079
14645,0.9399371861155505
14646,0.9423041380948906
14647,0.9452448772184097
14648,0.9477750607900354
14649,0.9479923031178557
14650,0.9488048715837953
14651,0.9492452906914705
14652,0.9488156564345093
14653,0.9489949864490708
14654,0.9496151150288172
14655,0.9497522765924397
14656,0.9475645020785387
14657,0.9460236214186063
14658,0.9442197515741027
14659,0.9417088617559904
14660,0.9400200504265029
14661,0.9390270991023608
14662,0.9378398213897974
14663,0.9346405398448715
14664,0.9324205090821358
14665,0.9302766115159237
14666,0.9277626677955421
14667,0.9263982622678296
14668,0.92603765771286
14669,0.9257626439459492
14670,0.9237198117551046
14671,0.9228630474702072
14672,0.9222439752704281
14673,0.9213683970893914
14674,0.921707858274617
14675,0.9230668903566981
14676,0.9244780762495348
14677,0.9240405701665085
14678,0.9246688342123954
14679,0.9253767173670006
14680,0.9256386405149749
14681,0.9269032573837597
14682,0.9289581411732762
14683,0.9308259710174244
14684,0.9306030253842165
14685,0.9312127499346496
14686,0.9316819667924726
14687,0.9315052477657395
14688,0.9321591093139846
14689,0.9334626234780875
14690,0.9344732921720874
14691,0.9333242083500685
14692,0.9329813146558963
14693,0.9325108001371952
14694,0.9314459427883225
14695,0.9313013631909447
14696,0.9319293401135073
14697,0.9324154132883372
14698,0.930914510102659
14699,0.9304124391077835
14700,0.9299852465161915
14701,0.9291695039554421
14702,0.9294777695878907
14703,0.9307518944888731
14704,0.9320597378090669
14705,0.9315316984572131
14706,0.932127894834955
14707,0.9328909005693878
14708,0.9333208223618038
14709,0.9348931986674198
14710,0.9374103755018957
14711,0.939900229259577
14712,0.940453788945218
14713,0.941998558020051
14714,0.9435448425721532
14715,0.9445655840782909
14716,0.9465164138324466
14717,0.9491845788741555
14718,0.9515889318787872
14719,0.951817704875522
14720,0.9528068643420003
14721,0.9535787868401635
14722,0.9536255032916395
14723,0.9544295078712501
14724,0.9558088170757916
14725,0.9568168365786832
14726,0.9555789648844979
14727,0.9550747682404839
14728,0.9543679346836954
14729,0.9529920370411922
14730,0.9524714063395617
14731,0.9526618573857224
14732,0.9526502030665382
14733,0.9505897022287454
14734,0.9494863119269641
14735,0.9484204128092619
14736,0.9469358043530526
14737,0.9465615555136275
14738,0.9471494814797237
14739,0.947774529667927
14740,0.9465703992024058
14741,0.9465212615163707
14742,0.946676670412894
14743,0.9465451832599631
14744,0.9476185216923338
14745,0.9497070320138419
14746,0.9518420386144774
14747,0.9521125617397741
14748,0.9534632368642283
14749,0.9549029222025373
14750,0.9559032261102877
14751,0.9579250175902172
14752,0.9607516687737148
14753,0.9633929392084295
14754,0.9639221336714529
14755,0.9652793602171061
14756,0.9664727989824276
14757,0.9669809545472873
14758,0.9682802251239401
14759,0.970174564531453
14760,0.9716995037591523
14761,0.9709583655203226
14762,0.9709295288762072
14763,0.9706591177555041
14764,0.9696658637586089
14765,0.9694687792792509
14766,0.9699124718714576
14767,0.9700707458928157
14768,0.9680815424757065
14769,0.9669581144975632
14770,0.9657732758872186
14771,0.9640672483941374
14772,0.963376032850321
14773,0.963553172519975
14774,0.963673909502664
14775,0.9618699733467085
14776,0.9611459042267886
14777,0.9605561782816394
14778,0.9596173914950394
14779,0.9598386796193583
14780,0.9610412380404139
14781,0.962264258489455
14782,0.9616006733999796
14783,0.9620195830983439
14784,0.9625370334252846
14785,0.9626331106004203
14786,0.9637847645729168
14787,0.9657832109305209
14788,0.9676415409703619
14789,0.9674310861045703
14790,0.968109395213585
14791,0.9686839096656332
14792,0.9686330363724508
14793,0.9694402923085772
14794,0.9709083896328793
14795,0.9720672400698542
14796,0.9710096188257712
14797,0.9707233700112805
14798,0.9702466953548036
14799,0.9690919988909299
14800,0.9687802596429522
14801,0.969150853471756
14802,0.9692691803433673
14803,0.967261054651668
14804,0.9661487812091846
14805,0.9649979265445074
14806,0.9633440344773909
14807,0.9627275536199399
14808,0.9629999402021592
14809,0.9632316537096515
14810,0.9615461979106277
14811,0.9609611427154955
14812,0.9605275719932459
14813,0.9597609466457659
14814,0.9601779077487512
14815,0.9615999855550993
14816,0.9630632530884601
14817,0.9626532328808775
14818,0.9633519683633863
14819,0.9641711070572381
14820,0.9645876960407983
14821,0.9660834476884164
14822,0.9684464258064759
14823,0.9706825005168855
14824,0.9708510316057677
14825,0.9719176700538131
14826,0.9728805359596931
14827,0.9732102001810269
14828,0.9743904827268703
14829,0.976217029735002
14830,0.9777093591039586
14831,0.9769460215236202
14832,0.9769217833921782
14833,0.9766655410113436
14834,0.9756831607116461
14835,0.9754985526115274
14836,0.975947989157607
14837,0.976091734692824
14838,0.9740478501026728
14839,0.9728531209949132
14840,0.9715722893437713
14841,0.9697435635156613
14842,0.9689200151758427
14843,0.9689599226619071
14844,0.9689384953892449
14845,0.9669810460297329
14846,0.9661285799415257
14847,0.9654394256606041
14848,0.9644386300474207
14849,0.9646609917981684
14850,0.9659388028142568
14851,0.967315059976905
14852,0.966877375810225
14853,0.9676295381851745
14854,0.968586748201973
14855,0.9692299729063767
14856,0.9710515201394222
14857,0.9738408882330851
14858,0.9765999601153837
14859,0.9773779174307589
14860,0.9791487976620558
14861,0.9809001278908209
14862,0.9820917911229315
14863,0.9842034791323208
14864,0.9870177872841989
14865,0.9895363533352363
14866,0.9898145934907495
14867,0.9908439663188574
14868,0.9916326406341193
14869,0.9916674825968342
14870,0.9924620035649452
14871,0.9938353675103456
14872,0.994828231499936
14873,0.9935361865743788
14874,0.9929957698503942
14875,0.9922563943159081
14876,0.9908448932098278
14877,0.9903136242216609
14878,0.9905152851022183
14879,0.990518588159145
14880,0.9884407704689645
14881,0.9873379394217902
14882,0.9862690524557275
14883,0.9847639855581469
14884,0.9843729102380124
14885,0.984938149718098
14886,0.9855109987891295
14887,0.9841846543767101
14888,0.9839902448493243
14889,0.9839541690442171
14890,0.9835709183207626
14891,0.9843548393399875
14892,0.9861099945718412
14893,0.987848913586605
14894,0.9876265294434301
14895,0.9884422597395787
14896,0.9892908451208305
14897,0.9896398338826461
14898,0.9909834119227029
14899,0.9931097317323547
14900,0.9950208590769397
14901,0.9947668019475753
14902,0.9953525812207153
14903,0.9957813904570918
14904,0.9955354850732863
14905,0.9961307803684748
14906,0.9973803486446994
14907,0.9983142995249802
14908,0.9970127169692378
14909,0.9965166485578622
14910,0.9958626618774614
14911,0.994566388130093
14912,0.9941773356042092
14913,0.9945382166772307
14914,0.9947046482157481
14915,0.992777111202643
14916,0.9918161976977153
14917,0.9908691168622462
14918,0.9894566429477807
14919,0.9891290678415113
14920,0.9897224266703695
14921,0.9902791989550888
14922,0.9888805468002386
14923,0.9885671116646199
14924,0.9883587580013854
14925,0.9877461691008295
14926,0.988249098560066
14927,0.9896705340161501
14928,0.9910192851181552
14929,0.9903432043237941
14930,0.9906560324242356
14931,0.99095065677572
14932,0.9906953998897549
14933,0.9913943796238792
14934,0.9928391899615235
14935,0.9940327352018554
14936,0.9930225914470205
14937,0.9928328821803694
14938,0.9924698857575573
14939,0.991421739678271
14940,0.9912195593120097
14941,0.9916852536015842
14942,0.9918552339344143
14943,0.9898125979563455
14944,0.9886228113713276
14945,0.9873305742658615
14946,0.9854620192375788
14947,0.9845858658579388
14948,0.9845568722280434
14949,0.9844391613704709
14950,0.9823372231848434
14951,0.9813356548142335
14952,0.9804877905486904
14953,0.9793211391980993
14954,0.9793995412161967
14955,0.9805634186221213
14956,0.9818540449333711
14957,0.9813448174723631
14958,0.9820865932002597
14959,0.983089659306019
14960,0.9838339809483806
14961,0.9858338796425884
14962,0.9888765020962638
14963,0.9919483130108926
14964,0.9930677363263781
