,yhat_13
14600,0.937671846828299
14601,0.9401821697730751
14602,0.9461410616950071
14603,0.9501054504900364
14604,0.9512007993735692
14605,0.9519926324899917
14606,0.9524313493130304
14607,0.9513042211306119
14608,0.9519149309543495
14609,0.9556243085684621
14610,0.95703273318817
14611,0.9553209760502611
14612,0.9531195331931676
14613,0.9504474223107562
14614,0.9461635264286452
14615,0.9436484748669618
14616,0.9443387235163723
14617,0.9429034975829933
14618,0.9385920933155945
14619,0.9341005825107147
14620,0.9295044923566699
14621,0.9237097370859901
14622,0.9201374159380661
14623,0.9202521354430676
14624,0.9187346866692632
14625,0.9148372666860033
14626,0.9112492427244968
14627,0.9080255850820319
14628,0.9040393886692766
14629,0.9026716677355813
14630,0.905336021540915
14631,0.9066491122096922
14632,0.9057957807745761
14633,0.9053957010579384
14634,0.9054292013478911
14635,0.9046927729479886
14636,0.9064949824682279
14637,0.9121782952775621
14638,0.9162878402673232
14639,0.9179465660336004
14640,0.9197225860032322
14641,0.9215518525324782
14642,0.9221957936644589
14643,0.9249421859990915
14644,0.9311227131385528
14645,0.935278368386805
14646,0.9365428216343444
14647,0.9375084963779231
14648,0.9381440609313686
14649,0.9372521379744758
14650,0.9381731186725779
14651,0.9422965278403062
14652,0.9442212795731016
14653,0.9431456611207111
14654,0.9417307818778711
14655,0.9400117913939755
14656,0.9368548691730836
14657,0.9356635050316037
14658,0.9378835243311588
14659,0.938158379905406
14660,0.9357262587628731
14661,0.9332817149034621
14662,0.930881707112624
14663,0.9274032105681929
14664,0.9262535142803359
14665,0.9288706216655765
14666,0.9298754093231093
14667,0.9284777503820079
14668,0.9273382348051613
14669,0.9264708871846754
14670,0.9247031652623037
14671,0.9253918958594466
14672,0.9299204843422775
14673,0.9328491474324283
14674,0.9333310022153135
14675,0.9339745405384997
14676,0.9347433949605579
14677,0.9344187864333111
14678,0.9363208563631407
14679,0.9418021479451761
14680,0.9453950995668212
14681,0.9462370355785596
14682,0.9469321133127775
14683,0.9474466769459843
14684,0.9465725589173212
14685,0.947652124576823
14686,0.9520663029012065
14687,0.9543776289157967
14688,0.9537624846636912
14689,0.9528709742229732
14690,0.951716471232256
14691,0.9491385688705246
14692,0.9485308538881543
14693,0.9513227516533046
14694,0.9521176494586239
14695,0.9501321973333684
14696,0.9480542011859767
14697,0.9459267291350646
14698,0.94261133679212
14699,0.9415194381037728
14700,0.9440890451023279
14701,0.9449192317052789
14702,0.9432178945635374
14703,0.941659162684444
14704,0.9402636141575055
14705,0.9378633354632833
14706,0.9378384090694653
14707,0.9415899846611212
14708,0.9436723954739865
14709,0.943250528932647
14710,0.9429577077575931
14711,0.9427727508795762
14712,0.9414873596372091
14713,0.9424479616047917
14714,0.9470250945245924
14715,0.9497429009393134
14716,0.9497455892603079
14717,0.9496550393781967
14718,0.9494437572749154
14719,0.9479034640649647
14720,0.9483910333313481
14721,0.952292825085949
14722,0.9541501374846759
14723,0.953133321408955
14724,0.9518977009584108
14725,0.9504510813081516
14726,0.9476223088253467
14727,0.9468102148279202
