,yhat_88
14600,0.9437484902047315
14601,0.9408656784364747
14602,0.9372655585725985
14603,0.9370865099698856
14604,0.936511420074324
14605,0.933254351772412
14606,0.9301883200302846
14607,0.9268683043478562
14608,0.9236112169670078
14609,0.92017155785198
14610,0.9206895575195707
14611,0.921327201740713
14612,0.9197649211860496
14613,0.91883386499097
14614,0.9180315539706415
14615,0.9176075389399412
14616,0.9172395864270899
14617,0.9209889445295601
14618,0.9249261883059967
14619,0.926639951000381
14620,0.9288753650921896
14621,0.93104362966026
14622,0.9333141980006178
14623,0.9352918745197034
14624,0.9409791139924569
14625,0.9463911301611158
14626,0.9490756588839948
14627,0.9517561335644742
14628,0.9538333510231166
14629,0.9554820421741573
14630,0.9563264647125229
14631,0.9604071204337664
14632,0.9637823866764677
14633,0.9640565245150401
14634,0.9640248349802801
14635,0.9631647819581651
14636,0.9617344920858699
14637,0.9594446471218459
14638,0.9604277435588356
14639,0.960824744825019
14640,0.9583202486583067
14641,0.9557889849977419
14642,0.9527762211610981
14643,0.9495984848374748
14644,0.9460125094075653
14645,0.9461882260722392
14646,0.9462820290220809
14647,0.9439810497177908
14648,0.9421532430763461
14649,0.9403195553443566
14650,0.9387595126962297
14651,0.9371799478928329
14652,0.9396944606804308
14653,0.9423859605095745
14654,0.9428625648315425
14655,0.9439135713633189
14656,0.9449754017710768
14657,0.9462437273581322
14658,0.9473432599671857
14659,0.9523145393704558
14660,0.9571661648137146
14661,0.9594422708829003
14662,0.9618838846512943
14663,0.963887705318006
14664,0.9656234171837801
14665,0.9667028255090342
14666,0.9711719331227786
14667,0.9750505645661222
14668,0.9759089321410922
14669,0.9765317719644874
14670,0.9763673107346488
14671,0.975647151004642
14672,0.9740522462502199
14673,0.9757079421405476
14674,0.9767089163135445
14675,0.9747030641760499
14676,0.9725569997771368
14677,0.9697941912106246
14678,0.9667168228815957
14679,0.9630684528454736
14680,0.9630323025333937
14681,0.9627422262214808
14682,0.9598750379785776
14683,0.9573188714005461
14684,0.954602304954137
14685,0.95202029509988
14686,0.9492958199295893
14687,0.9505838633122902
14688,0.951970929923499
14689,0.9510783253788485
14690,0.9507358097877008
14691,0.9504040002817604
14692,0.9503064485631192
14693,0.9500920713625062
14694,0.9538463054077506
14695,0.9575802789812342
14696,0.958845760388215
14697,0.9604144060441279
14698,0.961693320116537
14699,0.9628627416843936
14700,0.9635383306617255
14701,0.9677881954609465
14702,0.9716100965831179
14703,0.9725561623588821
14704,0.9734156116254171
14705,0.9736211954859265
14706,0.97339013209472
14707,0.9723838693360819
14708,0.9747286601276256
14709,0.9764785950582092
14710,0.9752480689195279
14711,0.9738962065583235
14712,0.9719227113942006
14713,0.9696109104621268
14714,0.9666842261515999
14715,0.9673299216654979
14716,0.9676479842656549
14717,0.9652917601223339
14718,0.9631548819942904
14719,0.9607576781724515
14720,0.9583937999118584
14721,0.9557851469732777
14722,0.9571107468409902
14723,0.9584436110342086
14724,0.9574017551435093
14725,0.9568398726793652
14726,0.9562285088305916
14727,0.9558063688330501
14728,0.9552356276267548
14729,0.9586376478680356
14730,0.9620192390568163
14731,0.962935175719775
14732,0.9641853818056485
14733,0.9651872638905377
14734,0.9661337154243685
14735,0.9666484472817215
14736,0.9708278160950112
14737,0.974655416335192
14738,0.9756747194439157
14739,0.976690127425967
14740,0.9771306109783664
14741,0.9772113991280873
14742,0.9765872259223058
14743,0.9793981343652658
14744,0.9816703017361376
14745,0.9809967986164462
14746,0.9802406697267311
14747,0.9788882495275667
14748,0.9772131729987896
14749,0.9749264779709639
14750,0.9762256591119756
14751,0.9771813567914772
14752,0.9754262322133822
14753,0.973860436487724
14754,0.9719953172604823
14755,0.9701207938434269
14756,0.9679536551549718
14757,0.9696914586322697
14758,0.9713868829033488
14759,0.9706466689999075
14760,0.9703415172341794
14761,0.9699422512907452
14762,0.9696925875721029
