,yhat_450
14600,1.0112876419156842
14601,1.011614496710096
14602,1.0084057036378928
14603,1.006488334556017
14604,1.0041660018450622
14605,1.001482194829369
14606,0.9998547666304267
14607,0.9987567471632488
14608,0.9966149137684791
14609,0.9912370492672202
14610,0.9874936732252708
14611,0.9837152027834688
14612,0.9799656941291317
14613,0.9776764982810805
14614,0.976322548258416
14615,0.9743222156731866
14616,0.9694654433774021
14617,0.9666061616325307
14618,0.9640421291929714
14619,0.9618005038221207
14620,0.9612720233699775
14621,0.9618840218641252
14622,0.9620026941813185
14623,0.9593630655145508
14624,0.958772871983386
14625,0.9584756610419662
14626,0.9584485573348728
14627,0.9600371160168466
14628,0.9626249946641618
14629,0.964538337994936
14630,0.963477091952077
14631,0.9642296684182504
14632,0.9650184573188209
14633,0.9658087979188221
14634,0.9679434007010944
14635,0.9708074887642514
14636,0.9727340665161058
14637,0.9714353263221169
14638,0.971726862993086
14639,0.9718544136721593
14640,0.9718129319105147
14641,0.9729795848224873
14642,0.9747735047685968
14643,0.9755612375314441
14644,0.9730877077978379
14645,0.9722096315299937
14646,0.9712033194703985
14647,0.9700938781390457
14648,0.9702869900677056
14649,0.9712236575476854
14650,0.9712863716746506
14651,0.9682303190687562
14652,0.9669267933281432
14653,0.9656529569663648
14654,0.9644321303830384
14655,0.9646653536942658
14656,0.9657821292000712
14657,0.9661482970506807
14658,0.9634984201258247
14659,0.9626900566248155
14660,0.9619762441998072
14661,0.961357522194508
14662,0.9622137854988886
14663,0.9639513890976618
14664,0.9649129389431131
14665,0.9628109057414276
14666,0.9624926532010601
14667,0.9621953888274296
14668,0.9619095243242841
14669,0.9630103012303326
14670,0.9649006300761913
14671,0.9659220825675144
14672,0.9637889570153955
14673,0.9633632462120685
14674,0.9628912254836071
14675,0.9623773339101168
14676,0.9632147911766871
14677,0.9648234508252925
14678,0.9655613544552307
14679,0.9631587091774424
14680,0.9625023703916729
14681,0.9618537688403966
14682,0.9612331484855219
14683,0.9620491479974049
14684,0.9637317784110032
14685,0.9646447817109488
14686,0.9625198859683842
14687,0.9622512795655624
14688,0.962095449051566
14689,0.9620664223679972
14690,0.9635650200448092
14691,0.9660076966713992
14692,0.9677404547410574
14693,0.9664741167804628
14694,0.9670894962802048
14695,0.9678197962831422
14696,0.9686574331246824
14697,0.9709834407051433
14698,0.9741925532154645
14699,0.9766089349149937
14700,0.9759226059214365
14701,0.9770053190545779
14702,0.9780754013073493
14703,0.9791159174156983
14704,0.9815038715695215
14705,0.9846310720835216
14706,0.9868211284414098
14707,0.9857664096204908
14708,0.9863539522181264
14709,0.9868120371009075
14710,0.9871389733062291
14711,0.988731387391049
14712,0.9910001909970391
14713,0.9922882168498892
14714,0.9903071503813563
14715,0.989972995118968
14716,0.98953400919651
14717,0.9890098434154657
14718,0.9898187683144997
14719,0.9913887145553094
14720,0.992075637634477
14721,0.9896006288040022
14722,0.9888952529430102
14723,0.9882112591365675
14724,0.9875705729927705
14725,0.9883920318614896
14726,0.9900981212772091
14727,0.9910347254737174
14728,0.9889090887475521
14729,0.9886456909641715
14730,0.9884783716800825
14731,0.9884117717762955
14732,0.9898481102422944
14733,0.9921900732294363
14734,0.993762317297459
14735,0.9922505485835645
14736,0.9925680968948979
14737,0.9929305043491022
14738,0.9933283571152008
14739,0.9951539374993881
14740,0.9977999986339622
14741,0.9995826621058411
14742,0.9981811772268985
14743,0.9985146909698756
14744,0.9987987495006405
14745,0.9990289370007497
14746,1.0006068068993623
14747,1.0029339513988569
14748,1.004335726179184
14749,1.0025011631863465
14750,1.0023694663542349
14751,1.0021680263947146
14752,1.0019065490727959
14753,1.0030020388828622
14754,1.0048680336455407
14755,1.0058391263887658
14756,1.0036111014044402
14757,1.0031373218186797
14758,1.002648513685117
14759,1.0021577206337404
14760,1.0030847462062868
14761,1.0048410153525804
14762,1.0057553955915646
14763,1.0035150822070804
14764,1.0030724101529775
14765,1.0026469292953013
14766,1.002241679821603
14767,1.0032675443106676
14768,1.0051241294978375
14769,1.006127209892678
14770,1.003950604903146
14771,1.0035435698894457
14772,1.0031152246429595
14773,1.002662117147858
14774,1.0035923597385727
14775,1.0053023164904045
14776,1.0061053727370535
14777,1.003674435353776
14778,1.0029694739847475
14779,1.0022038275104392
14780,1.0013825500577276
14781,1.0019258107020337
14782,1.003240868397052
14783,1.0036516686073682
14784,1.0008415035282867
14785,0.9997902909919851
14786,0.9987224107467554
14787,0.9976555604428368
14788,0.9980232317238077
14789,0.9992418772041417
14790,0.9996413340593125
14791,0.9969077400278973
14792,0.9960307394868779
14793,0.9952331273564325
14794,0.9945305730721534
14795,0.995353600586786
14796,0.9971104315065765
14797,0.9981187615788089
14798,0.996049484098688
14799,0.9958843834229029
14800,0.9958281380166252
14801,0.9958794379525128
14802,0.9974529518730832
14803,0.9999382715553083
14804,1.0016333951952994
14805,1.0001895292880276
14806,1.0005794488433428
14807,1.0009919408389636
14808,1.0014142952902854
14809,1.003254137865902
14810,1.0058942561935844
14811,1.007627477871867
14812,1.0061021552164002
14813,1.006300724474571
14814,1.006416063570935
14815,1.0064447877513578
14816,1.0078083528695505
14817,1.0099031602224233
14818,1.0110362359213463
14819,1.0088708328260765
14820,1.0084146678333952
14821,1.0078777335116298
14822,1.0072760124201512
14823,1.0080515514403365
14824,1.0096176409749045
14825,1.0102951932983948
14826,1.007758464341984
14827,1.0070330768513256
14828,1.0063354957460944
14829,1.00568746680817
14830,1.0065354545163927
14831,1.0082913631075783
14832,1.0092701424323673
14833,1.0071362032777547
14834,1.006911827999035
14835,1.0067989210340604
14836,1.0068047748250957
14837,1.008361447333035
14838,1.010862557144425
14839,1.0126025890762833
14840,1.0112244012354223
14841,1.0117383354543383
14842,1.0123264602434239
14843,1.0129797799360922
14844,1.0151175634591372
14845,1.0181201207553283
14846,1.0202696144318577
14847,1.0191983703330094
14848,1.01991831442394
14849,1.0206072617163904
14850,1.0212570633565652
14851,1.023292338672131
14852,1.0260986596722357
14853,1.0279642884629197
14854,1.0265287224468809
14855,1.0268219182189264
14856,1.0270321335987984
14857,1.0271645820040165
14858,1.028659212981733
14859,1.0309140371000147
14860,1.0322276170040297
14861,1.0302477760685202
14862,1.0300206412248922
14863,1.0297401719269539
14864,1.0294175530392422
14865,1.0304983448023233
14866,1.0323813481341029
14867,1.033362315129409
14868,1.0310833372319055
14869,1.030592256052707
14870,1.0300744428376511
14871,1.0295334888349155
14872,1.0304082599167645
14873,1.0320877952294971
14874,1.0328566704410693
14875,1.0303454235185678
14876,1.0296006031064409
14877,1.0287989689869401
14878,1.0279395438983154
14879,1.0284605262150284
14880,1.029750064303244
14881,1.0300930069926173
14882,1.0271220003137276
14883,1.0258977158638876
14884,1.0246049371253103
14885,1.0232553761942424
14886,1.0233038050684984
14887,1.0241540436273495
14888,1.0241064340801442
14889,1.020808966242501
14890,1.019347086134873
14891,1.0179211320710793
14892,1.0165594633685437
14893,1.0167334578114435
14894,1.0178584759308482
14895,1.0182419485825291
14896,1.0155345540998968
14897,1.0148297683833554
14898,1.014322949496695
14899,1.0140352098824497
14900,1.0154278354153554
14901,1.0178988923668975
14902,1.0197326888202234
14903,1.0185518387795627
14904,1.0194274404689492
14905,1.0205207228970938
14906,1.0218185754125826
14907,1.0247482754674462
14908,1.0286705716451268
14909,1.0318312723850958
14910,1.0318148460967855
14911,1.0336657501729303
14912,1.035513016463528
14913,1.0373176542406841
14914,1.0404877308033262
14915,1.044367796339351
14916,1.0471922858784455
14917,1.0465401650586876
14918,1.0474667518904694
14919,1.0481104291542174
14920,1.0484509730053706
14921,1.0499239253255366
14922,1.0519052121291188
14923,1.0526651523968444
14924,1.0498229164743065
14925,1.0484876136884391
14926,1.0468459442135243
14927,1.0449303382302992
14928,1.044231608920805
14929,1.0441778867059393
14930,1.043088516983334
14931,1.0386277954357528
14932,1.035954986037549
14933,1.0332927901171483
14934,1.0307053944139108
14935,1.0297097253117562
14936,1.0297492374703456
14937,1.0291484468297383
14938,1.0255668811303038
14939,1.0241591373535537
14940,1.0231254217353305
14941,1.022500874959244
14942,1.0237668766942452
14943,1.0263211822856695
14944,1.0284345914409339
14945,1.0277065826408782
14946,1.0292368088669206
14947,1.031159000907459
14948,1.033442721239681
14949,1.0375056986870608
14950,1.0426810944909142
14951,1.047176867674592
14952,1.0485334177401926
14953,1.0518065962122503
14954,1.0550847999761896
14955,1.0583027323456493
14956,1.0628541070938353
14957,1.0680551591616667
14958,1.0721056190813847
14959,1.072547099933718
14960,1.0744562154205317
14961,1.0759433436976165
14962,1.0769768038150458
14963,1.0789943049810382
14964,1.0813610863087446
