,yhat_269
14600,0.9341633083589436
14601,0.9313111574822248
14602,0.9277489728324787
14603,0.9275731174596163
14604,0.9270052400143425
14605,0.9237826018997879
14606,0.9207490517449102
14607,0.9174640852641377
14608,0.9142413984996256
14609,0.9108379818598719
14610,0.9113520755940643
14611,0.9119846018138663
14612,0.910439509536434
14613,0.9095192375633788
14614,0.9087264026986225
14615,0.9083080271639278
14616,0.9079451443474432
14617,0.9116578557333408
14618,0.9155565601094721
14619,0.9172543154182878
14620,0.9194684437903039
14621,0.9216161087419231
14622,0.9238650475983561
14623,0.9258240657036474
14624,0.9314551062533527
14625,0.9368137250135897
14626,0.9394724697076731
14627,0.9421272087558253
14628,0.9441848003269712
14629,0.9458182053703307
14630,0.9466554794414053
14631,0.9506962666337258
14632,0.9540388072177881
14633,0.9543115758941022
14634,0.9542816084948554
14635,0.9534316480860414
14636,0.9520172095191334
14637,0.9497518948791289
14638,0.9507264546001128
14639,0.9511208409942363
14640,0.9486430303401054
14641,0.9461387147304222
14642,0.9431577520822051
14643,0.9400134729550454
14644,0.9364650651209054
14645,0.9366403799140546
14646,0.9367346076420106
14647,0.9344582114446668
14648,0.9326502081271651
14649,0.9308363773760562
14650,0.9292934266260964
14651,0.9277311455762073
14652,0.9302216659211637
14653,0.9328873963668812
14654,0.9333605600290585
14655,0.934402338934438
14656,0.9354548353526447
14657,0.9367117494581354
14658,0.9378015738957445
14659,0.9427241571030772
14660,0.9475283052128826
14661,0.9497828771690461
14662,0.9522012969042984
14663,0.9541863365504354
14664,0.9559059708296901
14665,0.9569759098240488
14666,0.9614014487454338
14667,0.965242463708117
14668,0.9660936022812593
14669,0.966711583640353
14670,0.9665501815039516
14671,0.9658386665686787
14672,0.9642611969128192
14673,0.9659016529830516
14674,0.9668939710788763
14675,0.9649096766146272
14676,0.9627865722585401
14677,0.9600529122117306
14678,0.9570078432259328
14679,0.9533974971333171
14680,0.9533630918427596
14681,0.9530773092786067
14682,0.9502402813444921
14683,0.9477111449571278
14684,0.9450232105686309
14685,0.9424684745089053
14686,0.9397726944611041
14687,0.941049177826275
14688,0.9424236947010689
14689,0.9415414033667121
14690,0.9412036827622883
14691,0.9408765595894226
14692,0.9407813448126539
14693,0.9405704746292536
14694,0.9442884479011681
14695,0.9479863741175688
14696,0.9492405465163074
14697,0.9507948498320541
14698,0.9520623272538248
14699,0.953221411766383
14700,0.953891610723577
14701,0.9581003073486288
14702,0.9618853355698519
14703,0.9628233188482321
14704,0.9636755545630467
14705,0.9638804686621096
14706,0.9636531035402035
14707,0.9626582913282874
14708,0.9649810176665947
14709,0.9667148424402513
14710,0.9654980079524067
14711,0.9641610461801854
14712,0.9622086604246415
14713,0.9599213436271964
14714,0.9570252802398276
14715,0.9576658984362595
14716,0.9579821579637532
14717,0.9556508408874105
14718,0.9535366722628875
14719,0.9511647708085261
14720,0.9488258549774669
14721,0.9462446006294006
14722,0.9475583255947838
14723,0.9488792458475698
14724,0.9478491435169565
14725,0.9472942228948108
14726,0.9466903125197659
14727,0.9462737366340024
14728,0.9457100397534094
14729,0.9490794916733595
14730,0.9524287275309122
14731,0.9533368950383615
14732,0.9545760026874851
14733,0.9555692640575205
14734,0.9565076495679772
14735,0.9570186184664363
14736,0.9611577231807431
14737,0.9649485741813068
14738,0.9659591030630101
14739,0.9669657780380345
14740,0.9674032544919777
14741,0.9674846166268872
14742,0.9668680331100187
14743,0.9696523473280584
14744,0.9719032882343009
14745,0.9712378681209056
14746,0.970490641737396
14747,0.96915305177782
14748,0.9674960096618416
14749,0.9652334248063636
14750,0.9665210623439137
14751,0.9674686338321824
14752,0.9657323258510507
14753,0.9641834600345465
14754,0.9623382398409105
14755,0.9604837032061375
14756,0.9583394519932873
14757,0.9600613561184395
14758,0.9617413064276186
14759,0.9610098046697344
14760,0.9607090437188088
14761,0.9603151015225334
14762,0.9600692753414765
14763,0.9596399233222787
14764,0.9631327707147179
14765,0.9665798707059506
14766,0.9675535445258333
14767,0.9688448743628923
14768,0.9698790106280385
14769,0.9708522074512397
14770,0.9713937401084716
14771,0.9755824225426208
14772,0.979424043129522
14773,0.9804756024050051
14774,0.981527879209758
14775,0.9820122661644308
14776,0.982141724519774
14777,0.9815708536056771
14778,0.9844166131308353
14779,0.9867222064512996
14780,0.9860896300460614
14781,0.9853644297995038
14782,0.984032342499846
14783,0.9823626619995812
14784,0.980065213520167
14785,0.9813143332298888
14786,0.9821985808336632
14787,0.980361331536575
14788,0.9786878110597446
14789,0.9766919875970834
14790,0.9746631366316263
14791,0.9723208268880907
14792,0.9738435501242132
14793,0.9753058999720577
14794,0.9743290375889718
14795,0.9737719750714545
14796,0.973110765803194
14797,0.9725903313638258
14798,0.9718794746423494
14799,0.9751060652713477
14800,0.9782834210711098
14801,0.9789721606363947
14802,0.9799769778986827
14803,0.980719063816487
14804,0.9813937885413037
14805,0.9816259753424934
14806,0.9855115069869972
14807,0.9890324091084894
14808,0.9897292366099312
14809,0.9904021581533111
14810,0.9904751343154841
14811,0.9901577300254375
14812,0.9890987255679875
14813,0.9914320790846114
14814,0.9931785681779439
14815,0.9919265525096096
14816,0.9905352623523401
14817,0.9884887435591044
14818,0.9860599881026373
14819,0.9829613036910553
14820,0.983393337068787
14821,0.9834323028255684
14822,0.9807185070103478
14823,0.978161601399173
14824,0.9752844434772219
14825,0.9723900779237836
14826,0.9692097688051274
14827,0.9699563339695546
14828,0.9706985223039252
14829,0.9690591255978048
14830,0.96792423851522
14831,0.9667792263672316
14832,0.9658808381821884
14833,0.9649052020041667
14834,0.9680077218002032
14835,0.9711867375070381
14836,0.97199317752128
14837,0.9732455349216819
14838,0.9743593587358272
14839,0.9755255749096621
14840,0.97635914693601
14841,0.9809658396445274
14842,0.9852950564988829
14843,0.9868605173384338
14844,0.9884600379186902
14845,0.9894972583642431
14846,0.9901645477922063
14847,0.9900904137949806
14848,0.9934109790857072
14849,0.9961096665486978
14850,0.9957464649536035
14851,0.9951800380766112
14852,0.9938792530130491
14853,0.9921083398105944
14854,0.9895708993793391
14855,0.9904841855146909
14856,0.9909040311637938
14857,0.9884614460222477
14858,0.9860861891087697
14859,0.9833076490801997
14860,0.9804422454927065
14861,0.9772344597948261
14862,0.9779347761669623
14863,0.9786111093601773
14864,0.9768943675449758
14865,0.9757054497115274
14866,0.9745477125050407
14867,0.9736990576312946
14868,0.9728525708140461
14869,0.9762007725810344
14870,0.9797361885962159
14871,0.9810084318944743
14872,0.9828570179875504
14873,0.9846975796711377
14874,0.986720506776871
14875,0.9885327084668714
14876,0.9942492928222156
14877,0.9997839675828863
14878,1.0026178766246765
14879,1.005538005453416
14880,1.0079164586918326
14881,1.0099145263538276
14882,1.0111240333481761
14883,1.0156645436192757
14884,1.0194613718764134
14885,1.0200237019540683
14886,1.020185927121977
14887,1.0193772266972012
14888,1.0178282658776272
14889,1.0152093897333727
14890,1.01573073784667
14891,1.0154054565750794
14892,1.0118349616946307
14893,1.0079514103482277
14894,1.0032761601106763
14895,0.998128113284318
14896,0.9922582227054837
14897,0.9899524564062948
14898,0.9872806243457108
14899,0.9818896622530477
14900,0.9767485503583031
14901,0.9713973708871702
14902,0.9661593646693862
14903,0.9607741093595239
14904,0.9595059198799798
14905,0.9583810264339142
14906,0.9549916889383451
14907,0.9522463639139047
14908,0.9496120734174118
14909,0.9473327207981829
14910,0.9450632490077321
14911,0.9469854792819019
14912,0.9490352804727704
14913,0.9487187449983903
14914,0.9488683908930468
14915,0.9488791633236827
14916,0.9489328563829937
14917,0.948632629489103
14918,0.9521252124061851
14919,0.955316576144136
14920,0.9556983070055288
14921,0.9561076617357818
14922,0.9559547651884681
14923,0.9554505189795361
14924,0.9542387509694602
14925,0.9565220357239627
14926,0.9582631708298047
14927,0.9570191866135367
14928,0.9557029007057409
14929,0.9537992357631573
14930,0.9515948771665839
14931,0.9488067067752498
14932,0.9497103183224503
14933,0.9503268336589873
14934,0.9482645510132229
14935,0.9464824697739115
14936,0.9444966528309067
14937,0.9426129841147264
14938,0.9405536235950842
14939,0.942590289323873
14940,0.944718758758235
14941,0.9445107047776807
14942,0.9448818685453876
14943,0.9452911937172437
14944,0.9459793796960686
14945,0.9465959424608639
14946,0.9513396598490871
14947,0.9561228953044895
14948,0.9584354360470891
14949,0.9611187511845071
14950,0.9635589144891608
14951,0.965931518656138
14952,0.9678294381313711
14953,0.9734100607343132
14954,0.9785485938133494
14955,0.9807126250043415
14956,0.9827407829992447
14957,0.9840274116850477
14958,0.9847715124944565
14959,0.984602648310885
14960,0.9877322470079883
14961,0.9900931012437186
14962,0.9892218701880975
14963,0.9880394499346628
14964,0.9860248736278138
