,yhat_224
14600,0.9518045633666992
14601,0.9501977315695793
14602,0.9520454723991961
14603,0.9531083431958235
14604,0.9538897462194055
14605,0.9547226442196821
14606,0.9555886501403708
14607,0.9563696474932033
14608,0.9550833765552099
14609,0.9571384407136788
14610,0.958274446255741
14611,0.9589811159385685
14612,0.9595818337750208
14613,0.9600530413657503
14614,0.9602763551699378
14615,0.9582729668766387
14616,0.9594656828563982
14617,0.9596059347062758
14618,0.9592035353278175
14619,0.9586060184505663
14620,0.9578172925210104
14621,0.9567492231549496
14622,0.9534538650331489
14623,0.9533916313841541
14624,0.9523443801628009
14625,0.9508551508456635
14626,0.9493027918238603
14627,0.9477195370274686
14628,0.9460419028977367
14629,0.9423407920030922
14630,0.9420960246501335
14631,0.941095920007069
14632,0.9398876098232801
14633,0.9388477111062553
14634,0.9379997234771806
14635,0.9372652542473837
14636,0.9346930942819182
14637,0.9357412677309608
14638,0.9361642861584057
14639,0.9364752049711274
14640,0.9370134606123106
14641,0.9377631281234041
14642,0.9386054029024157
14643,0.9375474383486726
14644,0.9400125399011909
14645,0.9417155352927659
14646,0.9431368192176085
14647,0.9445873941066298
14648,0.9460278175777728
14649,0.9473215643288131
14650,0.9464630519609328
14651,0.9488752236311025
14652,0.9502721169997898
14653,0.9511438431445303
14654,0.9518176696624169
14655,0.9522764220810227
14656,0.9524114502345213
14657,0.9502485631986974
14658,0.9512517546902721
14659,0.9511717939065532
14660,0.9505410650172194
14661,0.9497297533365254
14662,0.9487629234117041
14663,0.9475724976106842
14664,0.9442207107316889
14665,0.944209803619125
14666,0.9433166822192254
14667,0.9420978844559065
14668,0.9409413500548521
14669,0.9398828567996107
14670,0.9388578750484892
14671,0.9359235639901745
14672,0.9365755851109621
14673,0.9365700783661098
14674,0.936440067324049
14675,0.9365441483560706
14676,0.9368836076415221
14677,0.9373554233864619
14678,0.9359739883846956
14679,0.938196106999702
14680,0.9397312006397437
14681,0.9410698856918578
14682,0.9425301177915969
14683,0.9440753110124863
14684,0.9455685855931221
14685,0.9449940880328861
14686,0.9477898197849599
14687,0.9496455071420942
14688,0.9510425900383525
14689,0.9522968841689899
14690,0.9533766165845972
14691,0.9541567156235857
14692,0.9526384421178359
14693,0.9542887170349131
14694,0.9548243147816138
14695,0.9547619519770596
14696,0.9544562240638329
14697,0.9539164169582103
14698,0.9530598343290521
14699,0.9499288990908104
14700,0.9500363269991944
14701,0.9491351965505543
14702,0.9477789094539585
14703,0.9463543980604566
14704,0.9448979335483642
14705,0.9433479282541699
14706,0.9397601491881716
14707,0.9396595642694135
14708,0.9387972760563115
14709,0.9377214726955012
14710,0.9368071237246727
14711,0.9360720655628054
14712,0.9354305855542647
14713,0.9329080420673463
14714,0.934000628274825
14715,0.9344203289507843
14716,0.9346779020264745
14717,0.9351099539177484
14718,0.9356960190436616
14719,0.9363134475970496
14720,0.9349517449977154
14721,0.9370803483871338
14722,0.9383814821003204
14723,0.9393448303756728
14724,0.9402914485021617
14725,0.9411911052064028
14726,0.9419175778150491
14727,0.9404616766550908
14728,0.9423058929005694
14729,0.9431439386156507
14730,0.9434858600678913
14731,0.943677535001103
14732,0.9437170662623677
14733,0.9435093468084671
14734,0.941076739343812
14735,0.9419397041506614
14736,0.941822297023455
14737,0.9412671826079073
14738,0.9406503791729454
14739,0.9399965766169672
14740,0.9392330597163167
14741,0.9363983437239137
14742,0.9370292859603426
14743,0.9368532331358654
14744,0.9364137929868819
14745,0.9360818256601152
14746,0.9358707958990117
14747,0.9356912415408413
14748,0.9335585934727563
14749,0.9349880036818099
14750,0.9356743417054015
14751,0.9361298550255746
14752,0.936692433940629
14753,0.9373418899557744
14754,0.9379556994101368
14755,0.9365165530278204
14756,0.9385152439880547
14757,0.9396186443408353
14758,0.9403191675482873
14759,0.940940004540912
14760,0.9414518185151717
14761,0.94172906081009
14762,0.9397563743041483
14763,0.9410385183214093
14764,0.9412551843071133
14765,0.9409210358122353
14766,0.9403866431817662
14767,0.9396543120748838
14768,0.9386337169505872
14769,0.9353459692225349
14770,0.9353394912000852
14771,0.9343307174106273
14772,0.9328739216918971
14773,0.9313572478647261
14774,0.9298172760136449
14775,0.928193797312886
14776,0.9245315969802879
14777,0.9244025536129478
14778,0.9235327222122623
14779,0.9224826510534019
14780,0.9216393984423652
14781,0.9210308895427461
14782,0.920581018410605
14783,0.9183104310837218
14784,0.9197661984537314
14785,0.9206366532889192
14786,0.921443553803443
14787,0.9225313887950876
14788,0.9238827348458681
14789,0.9253747675957513
14790,0.9249799674142141
14791,0.9282041013616443
14792,0.9306893408343727
14793,0.9329185734234772
14794,0.9352020632905979
14795,0.937493637874963
14796,0.9396482036288097
14797,0.939621746113335
14798,0.9429167864662709
14799,0.9451727615679734
14800,0.9468813107838626
14801,0.9483689955862986
14802,0.9496129334834237
14803,0.9504978884715982
14804,0.9490141286143158
14805,0.950708953419214
14806,0.9512630059339342
14807,0.9512153144294898
14808,0.9509409965227521
14809,0.9504654412417624
14810,0.9497202762764928
14811,0.9467386061067775
14812,0.9471123679038382
14813,0.9465545746419891
14814,0.9456343523640897
14815,0.9447501042459228
14816,0.9439429376422759
14817,0.9431524067293118
14818,0.9404102061792301
14819,0.941304576680539
14820,0.9415298118552515
14821,0.941632698082608
14822,0.9419825801246546
14823,0.942585468968346
14824,0.943340949672892
14825,0.9422356355998053
14826,0.9448158074498245
14827,0.9467252139924909
14828,0.948463762233896
14829,0.9503551270841727
14830,0.9523619599747988
14831,0.9543441485525916
14832,0.9542519805804776
14833,0.9576067306356334
14834,0.9600262430262319
14835,0.9619951504669838
14836,0.9638291171867353
14837,0.9654900756486284
14838,0.9668446345051974
14839,0.9658556523793326
14840,0.9680694134761687
14841,0.9691276136911481
14842,0.9695477476008335
14843,0.9696826818940036
14844,0.9695347105523576
14845,0.9690130283879352
14846,0.9661227886213095
14847,0.9664581228655399
14848,0.9656999869921309
14849,0.9644063877689826
14850,0.9629671801008335
14851,0.9614170572572744
14852,0.959692424197667
14853,0.9558184790600852
14854,0.9554088059804859
14855,0.9541499746715313
14856,0.9526026386961851
14857,0.951152695311922
14858,0.9498244222834291
14859,0.9485379993904997
14860,0.9452958624343808
14861,0.9456900813771515
14862,0.9453748550389109
14863,0.9448795187646095
14864,0.9445569717405741
14865,0.9443977072925908
14866,0.9442885513015685
14867,0.9421986644975506
14868,0.9436948797844417
14869,0.9444020611145284
14870,0.9448277879934056
14871,0.9453076252471149
14872,0.9458194441079375
14873,0.9462426171193615
14874,0.9445427750710672
14875,0.946294104903735
14876,0.9471265003776687
14877,0.9475608103972216
14878,0.9479498316772637
14879,0.9482918285711682
14880,0.9484891528814516
14881,0.946530815208528
14882,0.948020922484591
14883,0.9486119428865802
14884,0.9488500034603304
14885,0.949111268764383
14886,0.9494145092131724
14887,0.9496791856434794
14888,0.947906062599648
14889,0.9497121926021141
14890,0.9507508684906775
14891,0.9515676911323281
14892,0.9525331795432782
14893,0.9536553313955783
14894,0.9548381846960611
14895,0.9540615226657072
14896,0.9569234592835165
14897,0.9590481060391517
14898,0.960953377651557
14899,0.9629807129580307
14900,0.9651083914402567
14901,0.9672111972379106
14902,0.9672396832932839
14903,0.970770654216026
14904,0.9734026630446933
14905,0.9756354868150637
14906,0.9777967085701361
14907,0.9798553665566639
14908,0.9816821365597396
14909,0.9812274285208111
14910,0.9840789193345716
14911,0.9858439374281804
14912,0.9870395998043219
14913,0.9880152111837935
14914,0.9887651978634573
14915,0.9891887879988561
14916,0.9872659787215763
14917,0.988621244233127
14918,0.9888920471507392
14919,0.9886290123194519
14920,0.9882136733230084
14921,0.9876703900559751
14922,0.9869254035690933
14923,0.9839807312212241
14924,0.9844842864073564
14925,0.9840849242882003
14926,0.9833432185814859
14927,0.9826452627859676
14928,0.9820143982547102
14929,0.9813705645715377
14930,0.9787031098304502
14931,0.9796483452177438
14932,0.9798321534489042
14933,0.9797923708598116
14934,0.9798895894175256
