,yhat_162
14600,0.9797295418018575
14601,0.9786356019648251
14602,0.9779238020845257
14603,0.9781100202046807
14604,0.9784045574536796
14605,0.976589966135529
14606,0.9743633270578885
14607,0.9714477550447869
14608,0.9688120694690215
14609,0.9666037966175307
14610,0.9653799370595888
14611,0.9643890493619866
14612,0.9614477034079824
14613,0.958288896112305
14614,0.9546644663114763
14615,0.9515682285548074
14616,0.9491653817352635
14617,0.9480243586035536
14618,0.947396168271386
14619,0.9450904921342637
14620,0.9428314109616501
14621,0.9403520231193976
14622,0.9386224183350982
14623,0.9377769114385522
14624,0.9383483931346461
14625,0.9395463088239002
14626,0.9391336924628862
14627,0.938791379988619
14628,0.938205850832095
14629,0.9383028765578628
14630,0.9391732049397025
14631,0.9413098090882445
14632,0.9438846597935652
14633,0.9446266099044698
14634,0.9451937644722264
14635,0.945253983248769
14636,0.945723425497083
14637,0.9466897118985131
14638,0.9486509339593476
14639,0.9507899492526706
14640,0.950851749994717
14641,0.9505225674748606
14642,0.9495015981601218
14643,0.9487430338913948
14644,0.9483753581288457
14645,0.9489408781072203
14646,0.9496664469306287
14647,0.9483393931250468
14648,0.9466926352165308
14649,0.9444671268077175
14650,0.9426571010328348
14651,0.9414254707171003
14652,0.9413440937564503
14653,0.9416613666535988
14654,0.9401773801954794
14655,0.9386359099880177
14656,0.9367786213232236
14657,0.9355947130920881
14658,0.9352337167367305
14659,0.9362478616680588
14660,0.9378579393143319
14661,0.9378290758077082
14662,0.9378709411432518
14663,0.9376849698403386
14664,0.9382195379024447
14665,0.9395811397155808
14666,0.942279650848621
14667,0.9454930562042136
14668,0.9469442136457283
14669,0.9483094266287169
14670,0.9492585937199748
14671,0.9507156039495319
14672,0.9527673599634358
14673,0.9559112064257184
14674,0.9593176130856862
14675,0.9607068704778767
14676,0.9617648493986174
14677,0.9621748200519173
14678,0.9628817612993869
14679,0.9639979187210214
14680,0.9660511187654902
14681,0.9682441955215135
14682,0.9683305107830268
14683,0.9680359277282754
14684,0.9670814894631896
14685,0.9664510167029771
14686,0.9662927767605592
14687,0.9671684715846569
14688,0.9683094127644398
14689,0.9674910846965674
14690,0.9664617568847319
14691,0.9649566374028201
14692,0.9639695454822422
14693,0.9636516237616224
14694,0.9645620491571508
14695,0.9659220891512003
14696,0.9654898904526664
14697,0.9649969256795902
14698,0.9641547947895998
14699,0.9639320877873493
14700,0.9644511645180479
14701,0.9662414916255161
14702,0.968492336149689
14703,0.9689283669315484
14704,0.9692543378953582
14705,0.9691547441100823
14706,0.9695758812374876
14707,0.9706205010850635
14708,0.972803392144318
14709,0.9753021507248184
14710,0.9758328768593503
14711,0.9761022409948644
14712,0.9757990340638827
14713,0.9758803862674496
14714,0.9764632170190536
14715,0.9780809677153132
14716,0.9799313831776393
14717,0.9797512921126201
14718,0.9792751357703716
14719,0.9782176074086205
14720,0.9775633671798398
14721,0.9774547846836928
14722,0.9784494985942718
14723,0.9797650688499354
14724,0.9791528915146731
14725,0.9783634263269245
14726,0.9771203414003035
14727,0.9764143052603597
14728,0.9763877494064191
14729,0.9775941051718825
14730,0.9792402728324212
14731,0.9790606826953383
14732,0.9787902668677404
14733,0.9781311548508971
14734,0.9780515555470571
14735,0.9786684876880014
14736,0.9805095467290604
14737,0.9827539214929636
14738,0.9831071866019824
14739,0.9832824392916613
14740,0.9829597887675442
14741,0.9830903849708943
14742,0.9837769852634103
14743,0.9855379349088399
14744,0.9875462393151758
14745,0.9875044352272417
14746,0.9871330992566512
14747,0.986122221269862
14748,0.985439381828809
14749,0.9852070995893403
14750,0.9859679451624371
14751,0.9869205977643978
14752,0.985793766533956
14753,0.9843411170517573
14754,0.9822836801134336
