,yhat_80
14600,0.9815180704242942
14601,0.9836916873368838
14602,0.9858068815098167
14603,0.9873069950126493
14604,0.9896502041461623
14605,0.9926002988101216
14606,0.9951415207033322
14607,0.9953141528546562
14608,0.9960858740051243
14609,0.9964503974980398
14610,0.9958813275789653
14611,0.9958776420854201
14612,0.9962504672913224
14613,0.9960375890371356
14614,0.9933376025425924
14615,0.9911847539232255
14616,0.988638466251691
14617,0.9852392710936306
14618,0.9825538680482653
14619,0.9804570439503763
14620,0.9780452859056665
14621,0.9734692186791621
14622,0.9698119689395147
14623,0.9661699237922479
14624,0.9621113853101444
14625,0.9592221413953946
14626,0.9573837266833459
14627,0.9556875664050014
14628,0.9522673239483779
14629,0.9501825606333723
14630,0.9484926018924601
14631,0.9467198414757414
14632,0.9463977493371539
14633,0.9473473463372861
14634,0.9485936461297719
14635,0.9481995266703953
14636,0.949156101497014
14637,0.9504508727466792
14638,0.9515365949504079
14639,0.953882335511577
14640,0.9572484674825591
14641,0.960605394117934
14642,0.961968609850966
14643,0.964295138818565
14644,0.9665450385927639
14645,0.9681546215685154
14646,0.9705891334886936
14647,0.9736146369234626
14648,0.9762172432959372
14649,0.9764374893201647
14650,0.9772709215935452
14651,0.9777210355081704
14652,0.977274996844114
14653,0.9774561898182682
14654,0.9780913991203443
14655,0.9782291566177834
14656,0.9759722770602746
14657,0.974381699625056
14658,0.9725202628564974
14659,0.9699306319399441
14660,0.9681877324375657
14661,0.9671615550534998
14662,0.9659352378923038
14663,0.962636659426057
14664,0.9603466848501344
14665,0.9581351406370414
14666,0.9555424868016962
14667,0.9541338066517673
14668,0.9537589875080801
14669,0.9534723245032483
14670,0.9513649388396455
14671,0.9504791291776842
14672,0.9498381306631779
14673,0.9489329577627569
14674,0.9492791772863726
14675,0.9506754609276624
14676,0.9521254488859069
14677,0.9516714555242287
14678,0.9523151012194252
14679,0.9530407424446241
14680,0.953307089094502
14681,0.9546060963439343
14682,0.9567189781810612
14683,0.9586392025723371
14684,0.958406173817497
14685,0.9590306917995571
14686,0.9595105016087737
14687,0.9593250818332729
14688,0.9599950473285876
14689,0.9613340587973369
14690,0.9623714732972861
14691,0.9611846586627956
14692,0.9608281057386671
14693,0.9603401266981911
14694,0.9592400741386483
14695,0.9590877654070152
14696,0.9597310622448684
14697,0.960228218719565
14698,0.9586791345672694
14699,0.9581586809192244
14700,0.9577153428888076
14701,0.9568718746485945
14702,0.957185928535902
14703,0.9584946293528603
14704,0.9598380449815731
14705,0.9592908610949598
14706,0.9599014150342113
14707,0.9606837444170804
14708,0.9611230631170617
14709,0.9627388618062328
14710,0.9653275875886926
14711,0.96788815910374
14712,0.9684547684213112
14713,0.970042092353869
14714,0.9716309664438992
14715,0.9726786454150257
14716,0.9746840847486067
14717,0.9774281906877185
14718,0.9799006170146614
14719,0.9801327269506532
14720,0.9811478398941698
14721,0.9819392486503581
14722,0.9819838808957138
14723,0.9828083187614362
14724,0.9842251600559984
14725,0.9852596652782409
14726,0.9839815187190659
14727,0.9834588611948266
14728,0.9827275497924549
14729,0.9813073011581344
14730,0.9807677387932283
14731,0.9809603851797503
14732,0.9809449228830454
14733,0.9788197697699227
14734,0.9776801631095915
14735,0.9765791696015903
14736,0.9750470453784993
14737,0.9746582510139409
14738,0.9752601915712106
14739,0.9759003525176343
14740,0.9746570559334576
14741,0.974603028349314
14742,0.9747596163692345
14743,0.9746207984643148
14744,0.9757225400136139
14745,0.9778695502392035
14746,0.9800644210592689
14747,0.9803395183308976
14748,0.981726785347552
14749,0.9832056918612342
14750,0.9842321860319422
14751,0.9863104302314526
14752,0.9892173671199418
14753,0.991933411747603
14754,0.992474799888043
14755,0.9938687414365092
14756,0.9950940358199356
14757,0.9956137477306712
14758,0.9969479942244621
14759,0.9988949169239002
14760,1.0004614924651003
14761,0.9996949136535582
14762,0.9996617212552462
14763,0.9993798075221971
14764,0.998353668299832
14765,0.9981472585332988
14766,0.9986005809438137
14767,0.9987600413046047
14768,0.9967085214761557
14769,0.995548390705486
14770,0.9943250427086677
14771,0.9925651089133738
14772,0.9918499943395116
14773,0.9920289030650677
14774,0.9921497419817924
14775,0.990289042269643
14776,0.9895401247581945
14777,0.98892952475631
14778,0.9879595596059356
14779,0.9881839353723114
14780,0.9894185552377387
14781,0.990674233433171
14782,0.989987604867004
14783,0.990415428468288
14784,0.990944698800373
14785,0.9910401585838882
14786,0.9922223412625595
14787,0.9942762913766018
14788,0.9961859783765924
14789,0.9959658486195561
14790,0.9966606963221426
14791,0.9972486846337824
14792,0.9971928426696768
14793,0.9980204296431778
14794,0.9995283329278973
14795,1.0007178649136237
14796,0.9996255978514474
14797,0.9993274413343428
14798,0.9988332513052286
14799,0.997641069530823
14800,0.9973166841653016
14801,0.9976947312349328
14802,0.9978130805160232
14803,0.9957423633945749
14804,0.9945938890107703
14805,0.993405706408922
14806,0.9916996888122576
14807,0.9910616270740321
14808,0.9913385950335257
14809,0.991573692009762
14810,0.9898352153271502
14811,0.9892295221978483
14812,0.988779774184062
14813,0.9879871805220134
14814,0.9884129841829593
14815,0.9898734552954599
14816,0.9913763177498509
14817,0.9909508170759875
14818,0.9916666640969439
14819,0.992506448641634
14820,0.9929318497514611
14821,0.9944681184081903
14822,0.9968970807096105
14823,0.9991953959499994
14824,0.9993654279459979
14825,1.000459941500673
14826,1.0014476286615575
14827,1.0017835175041392
14828,1.002994994118128
14829,1.0048716972141214
14830,1.0064043614883793
14831,1.0056151552551065
14832,1.0055867413279567
14833,1.005319517475472
14834,1.0043048571447444
14835,1.0041113765751806
14836,1.0045705379185614
14837,1.0047150416486665
14838,1.0026077721030682
14839,1.0013745681577675
14840,1.0000527469487452
14841,0.9981669826080704
14842,0.9973158678795077
14843,0.9973535175197722
14844,0.9973280358182574
14845,0.995309815360108
14846,0.9944289604866644
14847,0.9937162075098258
14848,0.9926826924016323
14849,0.9929081589345197
14850,0.9942199758056046
14851,0.9956331126071413
14852,0.9951792029013317
14853,0.9959499677777881
14854,0.9969317764129006
14855,0.9975904064520551
14856,0.9994618297591091
14857,1.0023293742287427
