,yhat_419
14600,0.9701005267689522
14601,0.9722502399817464
14602,0.9743422156637301
14603,0.9758262686165508
14604,0.9781436184802028
14605,0.9810608047737114
14606,0.9835738790013152
14607,0.9837458997359607
14608,0.9845100473873634
14609,0.9848717308032373
14610,0.9843106684343947
14611,0.9843084204347766
14612,0.98467830936556
14613,0.984469298065902
14614,0.9818020601783468
14615,0.9796755991466057
14616,0.9771602605719307
14617,0.9738019081927252
14618,0.9711490528852935
14619,0.9690779377047506
14620,0.966695537026073
14621,0.9621739328659504
14622,0.9585604731819214
14623,0.9549620311680361
14624,0.9509519161841836
14625,0.9480975231843254
14626,0.9462817654542427
14627,0.9446066072866732
14628,0.9412273498073309
14629,0.9391680807638779
14630,0.9374990341539408
14631,0.9357481404248797
14632,0.9354310997048563
14633,0.9363710126499879
14634,0.937604193402033
14635,0.9372159600426996
14636,0.9381627755063309
14637,0.939443873148115
14638,0.940518345681235
14639,0.9428382507509979
14640,0.9461667407512037
14641,0.9494861409980891
14642,0.9508349143192586
14643,0.9531358564006189
14644,0.9553610621158285
14645,0.9569533652153822
14646,0.9593610583885691
14647,0.9623529135847713
14648,0.9649267708093582
14649,0.9651458245657241
14650,0.9659709747087988
14651,0.9664172401651002
14652,0.9659777134567265
14653,0.9661581669195852
14654,0.9667873897472989
14655,0.9669249106571074
14656,0.96469546328056
14657,0.9631246135992773
14658,0.9612860287327034
14659,0.9587276550732894
14660,0.9570062265315609
14661,0.9559932386234121
14662,0.9547824186038809
14663,0.9515232573312171
14664,0.9492610477945298
14665,0.9470763567279354
14666,0.9445149478257643
14667,0.9431238430035398
14668,0.9427546664771966
14669,0.9424726277144239
14670,0.9403908673899483
14671,0.9395165876182772
14672,0.9388842929943143
14673,0.9379908680630702
14674,0.9383344047535188
14675,0.9397159008963478
14676,0.9411504858398285
14677,0.9407030373627142
14678,0.9413405771091986
14679,0.9420591690383998
14680,0.9423237597266273
14681,0.9436091152858844
14682,0.9456989740736617
14683,0.9475983997703604
14684,0.9473693737137683
14685,0.9479880192685959
14686,0.9484636240833358
14687,0.9482816581957587
14688,0.9489452310394091
14689,0.9502701514157859
14690,0.9512969488109584
14691,0.9501251119683525
14692,0.9497739812495142
14693,0.9492929349681619
14694,0.94820685358976
14695,0.9480576130283064
14696,0.9486948284205161
14697,0.9491875851959957
14698,0.9476576271319548
14699,0.9471444706877027
14700,0.9467075417669584
14701,0.9458750795622768
14702,0.9461868357031523
14703,0.9474818111466994
14704,0.9488111058435198
14705,0.9482715216596646
14706,0.9488763761581035
14707,0.949651034750073
14708,0.9500866232118724
14709,0.9516851848222267
14710,0.9542455083335437
14711,0.9567780075047555
14712,0.9573394366650891
14713,0.9589098679074055
14714,0.9604818355430353
14715,0.9615188213563702
14716,0.9635025827388041
14717,0.9662165429927239
14718,0.9686619467420812
14719,0.9688927321192649
14720,0.969897542519799
14721,0.9706812159764695
14722,0.9707266755951938
14723,0.9715430022290098
14724,0.9729449447029848
14725,0.973968936070643
14726,0.9727067772034682
14727,0.972191447966068
14728,0.971469853355971
14729,0.9700672104113263
14730,0.9695351632070238
14731,0.9697269381181342
14732,0.9697129874066827
14733,0.967613498879852
14734,0.9664882687407895
14735,0.9654012063702389
14736,0.9638879441093691
14737,0.9635049237497588
14738,0.9641013010108969
14739,0.964735462701257
14740,0.9635077136395396
14741,0.9634556271348974
14742,0.9636117470600097
14743,0.9634758391701911
14744,0.9645663057254759
14745,0.9666900936597866
14746,0.9688612005821376
14747,0.9691344821458457
14748,0.9705072235450164
14749,0.9719705607172423
14750,0.9729866583411744
14751,0.9750424929321329
14752,0.9779175594102718
14753,0.9806039214670438
14754,0.9811404692582446
14755,0.9825198363442469
14756,0.9837324852593803
14757,0.9842476097598876
14758,0.9855679721469289
14759,0.987494021267592
14760,0.9890440687411806
14761,0.9882875889694599
14762,0.9882561256569168
14763,0.9879787780398543
14764,0.9869656930322658
14765,0.9867629850587604
14766,0.987212484787368
14767,0.9873714741781651
14768,0.9853446916864355
14769,0.9841991305320708
14770,0.982991069295594
14771,0.9812525342613856
14772,0.9805469066772875
14773,0.9807251131172813
14774,0.9808459115027516
14775,0.979007744825543
14776,0.9782686911547531
14777,0.9776663773299126
14778,0.9767087887874797
14779,0.9769319388380829
14780,0.9781538314724066
14781,0.979396545702174
14782,0.9787190645717816
14783,0.9791433496619728
14784,0.9796679278724946
14785,0.9797636327263438
14786,0.9809336966417782
14787,0.9829656138347505
14788,0.9848549140133127
14789,0.9846386248971207
14790,0.9853269074046056
14791,0.9859095471079437
14792,0.9858556775386168
14793,0.986675193868026
14794,0.9881672956915617
14795,0.9893446482381644
14796,0.9882661343530338
14797,0.9879727047629653
14798,0.9874854676923585
14799,0.9863081661973045
14800,0.9859888008738596
14801,0.9863638892855747
14802,0.9864822296378382
14803,0.9844363590306514
14804,0.9833022550520711
14805,0.9821288902242761
14806,0.9804435644932277
14807,0.9798140695302151
14808,0.9800892188210363
14809,0.980322972622067
14810,0.9786055432761244
14811,0.9780080425951466
14812,0.9775647163195803
14813,0.9767824310718861
14814,0.9772047245314176
14815,0.9786499549011209
