,yhat_187
14600,0.9600277171934662
14601,0.9612233336703329
14602,0.9605017007792496
14603,0.9596288613019545
14604,0.9586896828219664
14605,0.9576770814025057
14606,0.9565883673481306
14607,0.9559063183565463
14608,0.9567018486752945
14609,0.9555247157632643
14610,0.9541445072831983
14611,0.9526500353402657
14612,0.9510408272770072
14613,0.9493235541641918
14614,0.9479936234982755
14615,0.9481377424312815
14616,0.9463171604588895
14617,0.9443218196767513
14618,0.9422596323279444
14619,0.9401496432208836
14620,0.9380180043827371
14621,0.9363796280535956
14622,0.9363402781960294
14623,0.9344720902354631
14624,0.932580742575127
14625,0.9307845990111567
14626,0.9291096507012977
14627,0.9275852701753236
14628,0.9267262780778154
14629,0.9276350278724955
14630,0.9268697666717237
14631,0.9262254756288298
14632,0.9258035901309313
14633,0.9256094790144492
14634,0.9256487582995131
14635,0.9264105516539207
14636,0.9289703245465873
14637,0.9298517958236625
14638,0.9308220883008973
14639,0.9319525797895494
14640,0.9332193668342709
14641,0.9346004651204373
14642,0.9365604591600895
14643,0.9401541426101447
14644,0.9418818952216976
14645,0.9434989170271261
14646,0.9450668473856163
14647,0.9465567232918455
14648,0.9479464622423042
14649,0.9497061989914379
14650,0.9529019512586663
14651,0.9540436244000445
14652,0.9549074582234526
14653,0.9555775344540934
14654,0.9560503664683465
14655,0.9563318426810796
14656,0.9569224933330149
14657,0.9589205113727566
14658,0.95886182097236
14659,0.9585552959360312
14660,0.9581138504067115
14661,0.9575604998194024
14662,0.9569247545193347
14663,0.9567279568125616
14664,0.9580859440162952
14665,0.9575416065408249
14666,0.9569134302631213
14667,0.9563168337095698
14668,0.955772455290921
14669,0.9553028223031033
14670,0.9554186296763686
14671,0.957221937732752
14672,0.9572321076588287
14673,0.9572485252575437
14674,0.9573629867874769
14675,0.9575709362126701
14676,0.9578690339502447
14677,0.9587428843029873
14678,0.9612711429643171
14679,0.9619450622921534
14680,0.962545479730692
14681,0.9631461843851326
14682,0.9637278875173159
14683,0.964276332181582
14684,0.9652709793478872
14685,0.9677894188585867
14686,0.9683198201758298
14687,0.9686514042852491
14688,0.9688679564037179
14689,0.968963666730089
14690,0.9689409154539615
14691,0.9692990754623982
14692,0.9711384332807116
14693,0.9709648242405623
14694,0.9705929608399134
14695,0.9701295773860307
14696,0.969590755057279
14697,0.9689991361809365
14698,0.9688727446557247
14699,0.970328468223557
14700,0.969879078086298
14701,0.969349756423266
14702,0.9688513480351411
14703,0.968399762837703
14704,0.9680133126961115
14705,0.9682023220781186
14706,0.9700730000302823
14707,0.9701177033720452
14708,0.970145527164512
14709,0.9702465055174908
14710,0.9704138863300791
14711,0.970642313786854
14712,0.9714188583631113
14713,0.9738277941298725
14714,0.974334491494459
14715,0.9747303146264445
14716,0.9750878653936909
14717,0.9753860706866908
14718,0.9756089983071442
14719,0.9762379470690886
14720,0.9783566332563375
14721,0.9784280940417859
14722,0.9782531682935655
14723,0.977915976566872
14724,0.9774109542663086
14725,0.9767414002415344
14726,0.9764117192429164
14727,0.9775321299696433
14728,0.9765877385639513
14729,0.9754098346717004
14730,0.9741109353388008
14731,0.9727132085987256
14732,0.9712463335019622
14733,0.9702396212972878
14734,0.9708261282754294
14735,0.9695039439569116
14736,0.9681205082527929
14737,0.9667975813669881
14738,0.9655615665342757
14739,0.9644413228039228
14740,0.9639609208289328
14741,0.9652440094273695
14742,0.9647682360325885
14743,0.9643635446123596
14744,0.9641280453774269
14745,0.9640611960918913
14746,0.9641624843988157
14747,0.9649256652148497
14748,0.9674441329624585
14749,0.9681591085936848
14750,0.9688724156707754
14751,0.969653595023586
14752,0.9704761265445333
14753,0.9713169934924194
14754,0.9726522431353216
14755,0.9755630391753857
14756,0.9764771313212244
14757,0.9771954802069229
14758,0.9777898599297465
14759,0.9782412568782309
14760,0.9785393707421851
14761,0.979178498368744
14762,0.9812632403527396
14763,0.981242230790359
14764,0.9809476219972836
14765,0.9804822480356044
14766,0.9798593629585319
14767,0.9791013548201656
14768,0.9787353643649133
14769,0.9798982102920548
14770,0.9790621097691139
14771,0.9780869279990523
14772,0.9770969856189449
14773,0.9761223952823003
14774,0.9751974167142063
14775,0.974856395555654
14776,0.976238633446114
14777,0.9758069456685498
14778,0.9754136180184376
14779,0.9751678695992766
14780,0.9750798392480299
14781,0.9751596427867101
14782,0.9759146721194577
14783,0.9784553990067907
14784,0.9792076787277749
14785,0.979993216631305
14786,0.9808883587105872
14787,0.9818712504769983
14788,0.9829219537565163
14789,0.9845212874103818
14790,0.987757564555238
14791,0.98903245999913
14792,0.9901556271333255
14793,0.9911942898955011
14794,0.9921228955716964
14795,0.9929234798520278
14796,0.9940851283812184
14797,0.9967106436048364
14798,0.9972149180763057
14799,0.9974326202724261
14800,0.9974575143227709
14801,0.997293572052058
14802,0.9969546206088898
14803,0.996963556278453
14804,0.9984581948528385
14805,0.9978815490082995
14806,0.9971021432279886
14807,0.9962427964751798
14808,0.9953331115981092
14809,0.9944085092494195
14810,0.9940094805411368
14811,0.9952870823340388
14812,0.994685741758874
14813,0.9940769671475731
14814,0.9935784823244804
14815,0.9932090781968289
14816,0.992988085483573
14817,0.9934357559660216
14818,0.9956794980986584
14819,0.9961302779316483
14820,0.9966307380839212
14821,0.9972656090022896
14822,0.9980197344226407
14823,0.998878657212901
14824,1.0003306463876251
14825,1.0034740178559542
14826,1.004687293980188
14827,1.00579170530862
14828,1.0068526665115394
14829,1.007840582357049
14830,1.0087319834623159
14831,1.010012482184923
14832,1.012784328597794
14833,1.0134293703055317
14834,1.0137848978343251
14835,1.0139350955483803
14836,1.0138735194968111
14837,1.0136036877278172
14838,1.013641914918237
14839,1.015124129288609
14840,1.0144607627321376
14841,1.01352519976286
14842,1.0124346149347996
14843,1.011213703110842
14844,1.009894486447925
14845,1.0090189787087405
14846,1.0097454047065026
14847,1.008495349261201
14848,1.0071553159943347
14849,1.00584762098628
14850,1.0045961895554987
14851,1.0034265150378416
14852,1.0028691820648947
14853,1.004066582326574
14854,1.0034134490570865
14855,1.0027726526814238
14856,1.0022372453256363
14857,1.0017993544981223
14858,1.0014512297806093
14859,1.001690439515094
14860,1.0036277516924816
14861,1.0036215573235208
14862,1.0035082257348762
14863,1.003355432224752
14864,1.0031340859345568
14865,1.0028202078236361
14866,1.0029013568705742
14867,1.004485056956623
14868,1.0039263318228764
14869,1.0030717061776366
14870,1.0020027916907814
14871,1.0007101420698281
14872,0.9991948043386462
14873,0.9979747982750502
14874,0.9981929279858298
14875,0.9962363150254695
14876,0.9939930113651889
14877,0.9915849186422485
