,yhat_62
14600,0.9648735239127862
14601,0.9653525550099828
14602,0.965916024051953
14603,0.9668478782685012
14604,0.9674500268985913
14605,0.9686758101864598
14606,0.9696380412556926
14607,0.9699686484619235
14608,0.9708688285494178
14609,0.9717525967270626
14610,0.9728952228178253
14611,0.9735915907341364
14612,0.9747945429822915
14613,0.9756166085808995
14614,0.9756938163023721
14615,0.9762375457520072
14616,0.9766717175607986
14617,0.9772856440908575
14618,0.9773886163913442
14619,0.9779525135754771
14620,0.978106670109526
14621,0.9775053924248446
14622,0.9773811322883287
14623,0.9771750432911883
14624,0.9771940809506191
14625,0.9767617642552928
14626,0.9768651095805161
14627,0.9766428065590743
14628,0.9757567106283604
14629,0.975446705444348
14630,0.975155074760998
14631,0.9751883692104747
14632,0.9748649118777022
14633,0.9751666609300322
14634,0.9752213146959399
14635,0.974678398612484
14636,0.9747664146041671
14637,0.9749115881127421
14638,0.9754050068151326
14639,0.9755473063963468
14640,0.976305816550452
14641,0.9767908585053476
14642,0.9766365910746724
14643,0.9770605090357237
14644,0.97747652361925
14645,0.9781672297851948
14646,0.9784255321682671
14647,0.9792167456607698
14648,0.9796486782983957
14649,0.9793567637630121
14650,0.9795653851320238
14651,0.9796947302439193
14652,0.9800376109481069
14653,0.9798974520282617
14654,0.9802547858627192
14655,0.9802305935606499
14656,0.9794752458115127
14657,0.9792312369745416
14658,0.9789334754736606
14659,0.978890400170098
14660,0.9784181696377995
14661,0.9785114849525856
14662,0.9783002213624598
14663,0.9774423066300181
14664,0.9771880872319366
14665,0.9769743612101264
14666,0.9771101752777933
14667,0.9769076625557845
14668,0.9773576925576393
14669,0.9775803284355558
14670,0.9772221978558477
14671,0.9775230498566181
14672,0.977904075697608
14673,0.9786589031877114
14674,0.9790815552043114
14675,0.9801473412977318
14676,0.9809574850829964
14677,0.9811412525309406
14678,0.9819248772451914
14679,0.9827142551221936
14680,0.9837911276677458
14681,0.9844380597085386
14682,0.9856243810957115
14683,0.9864447088469976
14684,0.9865254820682099
14685,0.9870958401247366
14686,0.9875642233346568
14687,0.9882192391879913
14688,0.9883511298325262
14689,0.9889422266890616
14690,0.9890988380694475
14691,0.9884616847047085
14692,0.9882782625795992
14693,0.9879729325395169
14694,0.9878521151181695
14695,0.9872219660976767
14696,0.9870831424808815
14697,0.9865559393008362
14698,0.9852945973063681
14699,0.9845612097943985
14700,0.9837894456038541
14701,0.9832942970230218
14702,0.98238626043191
14703,0.9820707736349559
14704,0.9814670135423318
14705,0.9802265266280088
14706,0.979609155537237
14707,0.9790408820267055
14708,0.9788286107409936
14709,0.9782713196731344
14710,0.9783646019525738
14711,0.9782135133640183
14712,0.9774558593940821
14713,0.9773404110476981
14714,0.9772790656054288
14715,0.9775667876486622
14716,0.9774897716805541
14717,0.9780350515668912
14718,0.9782972842597114
14719,0.9779065076130369
14720,0.9781083942133079
14721,0.9783104221350428
14722,0.978806619178686
14723,0.9788823491261605
14724,0.9795285784953226
14725,0.9798421775407868
14726,0.9794577346834872
14727,0.9796294520525801
14728,0.9797709601850363
14729,0.9801845409993529
14730,0.9801622647037763
14731,0.9807047005814551
14732,0.9809145879296145
14733,0.9804326298097216
14734,0.9805210248942561
14735,0.9805969921247366
14736,0.980966607110371
14737,0.9809224881215712
14738,0.9814672061309223
14739,0.9817006289637029
14740,0.9812600354334223
14741,0.9814056509106467
14742,0.9815482634510452
14743,0.9819880565373084
14744,0.9820092157680755
14745,0.9826083861161246
14746,0.9828760020271179
14747,0.9824409890072943
14748,0.9825585153257562
14749,0.9826318501278859
14750,0.9829562758734784
14751,0.9828106287876193
14752,0.9831907452357324
14753,0.9831846498978292
14754,0.9824216507927177
14755,0.982162052710612
14756,0.9818129502265197
14757,0.9816768694854716
14758,0.9810398596438064
14759,0.9809095250960866
14760,0.9803836606134021
14761,0.9791033338185112
14762,0.9783441723833288
14763,0.9775257344107223
14764,0.9769645640146342
14765,0.9759585704935456
14766,0.9755294442038825
14767,0.9747846044346794
14768,0.9733742079530294
14769,0.9725840240867044
14770,0.971838472443384
14771,0.9714582561238022
14772,0.970741262079147
14773,0.9707096572858238
14774,0.9704655008367676
14775,0.9696520747667189
14776,0.9695487764463925
14777,0.9695682737002163
14778,0.9700191730769855
14779,0.9701838926208658
14780,0.9710708699499253
14781,0.9717642376425354
14782,0.9718898309300524
14783,0.9727123968299328
14784,0.9736271018851657
14785,0.9749273993728499
14786,0.9758799620148806
14787,0.9774820104051606
14788,0.9788049807005729
14789,0.979465060789225
14790,0.9807224947341053
14791,0.9819671552364612
14792,0.9834912639875854
14793,0.984560990947474
14794,0.9861784739268207
14795,0.9874190263992891
14796,0.9879057404927507
14797,0.9889104294164305
14798,0.9898328252943341
14799,0.9909777443618324
14800,0.9916229876848316
14801,0.9927857407158662
14802,0.9935530730977342
14803,0.9935604305494886
14804,0.9940941125265408
14805,0.9945640704972053
14806,0.995285571113645
14807,0.9955435273679182
14808,0.9963634784396624
14809,0.996835646367237
14810,0.9965976374923043
14811,0.9969388212969036
14812,0.997267128429515
14813,0.9978956315624825
14814,0.9981037335125998
14815,0.9989131469263105
14816,0.9994059068128286
14817,0.9992116470778646
14818,0.9996142007595592
14819,1.0000126623202332
14820,1.0007130863868237
14821,1.0009866621646777
14822,1.00185074715679
14823,1.002380812791582
14824,1.0022021969883075
14825,1.0025987536181646
14826,1.002967939361528
14827,1.003617330950024
14828,1.0038194366785502
14829,1.0045973967415218
14830,1.0050304492762163
14831,1.0047497349453294
14832,1.0050485747302824
14833,1.0053311781129706
14834,1.005913607369759
14835,1.0060748998141111
14836,1.0068471654711075
14837,1.0073143716683095
14838,1.0071120734619823
14839,1.0075392752362642
14840,1.0080008007262742
14841,1.00881283061612
14842,1.0092505454212535
14843,1.0103429092384122
14844,1.0111651329740978
14845,1.0113427521249
14846,1.0121655429898577
14847,1.0130240606642094
14848,1.0142202759663235
14849,1.015012268455336
14850,1.0164142122879343
14851,1.017483003720871
14852,1.0178271250810234
14853,1.0187229922593595
14854,1.0195459613404976
14855,1.020586277668312
14856,1.0210909344855632
14857,1.0220688723144353
14858,1.0225716743145243
14859,1.022207011579237
14860,1.0222571112346783
14861,1.0221038210764664
14862,1.0220493691783674
14863,1.0213548074979557
14864,1.0210497796030258
14865,1.0202065909817222
14866,1.0184575136454266
14867,1.017114643611122
14868,1.0155883037903752
14869,1.0142119266887364
14870,1.0122764482347024
14871,1.0108440811990795
14872,1.0090152876721865
14873,1.0064495756924405
14874,1.004486497344097
14875,1.00255726960519
14876,1.0010137948970619
14877,0.9991591578955707
14878,0.9980656945714271
14879,0.9968352892814722
14880,0.9951242099858001
14881,0.9942659056558485
14882,0.9936766006204006
14883,0.9936892871301012
14884,0.9935812172524567
14885,0.9943971949478247
14886,0.9952041365416685
14887,0.9956208699920776
14888,0.9969436190807643
14889,0.998546396706576
14890,1.0007207101752165
14891,1.0027006833887662
14892,1.0054920834553085
14893,1.0081215171877471
14894,1.0101714165960256
14895,1.0129082738204955
14896,1.0156777355004967
14897,1.0187497617337669
14898,1.0213409632609483
14899,1.0244488002002277
14900,1.0270947181763155
14901,1.0288635064402294
14902,1.031033372776563
14903,1.032964753763742
14904,1.034949892695344
14905,1.0362313338964233
14906,1.0378402397128108
14907,1.0388324435945988
14908,1.0388312158881978
14909,1.0391582966161184
14910,1.0392156454417079
14911,1.0393387886388368
14912,1.0388109640020025
14913,1.0387052063018836
14914,1.0381131335606755
14915,1.0366911076976846
14916,1.0357923837249454
14917,1.0348421252196711
14918,1.0341950048862378
14919,1.0331456306313034
14920,1.0327751595141208
14921,1.0321736867162863
14922,1.030990757156656
14923,1.0305696487084914
14924,1.0303167055662437
14925,1.0305642519918832
14926,1.030578338654176
14927,1.0314108766047398
14928,1.0321165471808216
14929,1.0323084858539269
14930,1.033295402752656
14931,1.0344458014574889
14932,1.0360566236505644
14933,1.037358573633424
14934,1.0393738647777435
14935,1.0411275761500203
14936,1.042208271007374
14937,1.0439075613190782
14938,1.0455786747583424
14939,1.047510164696378
14940,1.048928037962707
14941,1.050858251228461
14942,1.0523315881849367
14943,1.0529482484133152
14944,1.054018879879825
14945,1.0549165328061103
14946,1.0559545142333275
14947,1.0563844633046435
14948,1.0572628294330775
14949,1.057648609378114
14950,1.0571713701174692
14951,1.0571733504506764
14952,1.0570545497052215
14953,1.057154626831023
14954,1.0567469761040602
14955,1.0569093896144246
14956,1.056714999000811
14957,1.0558042080260495
14958,1.0555284551277533
14959,1.055289127051992
14960,1.0554242703871235
14961,1.0551994910214635
14962,1.0556836560028822
14963,1.05593390236122
14964,1.0555723249117532
