,yhat_301
14600,0.9720180035599522
14601,0.9709341767578842
14602,0.9702294792596922
14603,0.970415732650615
14604,0.9707094531932658
14605,0.9689106305583937
14606,0.9667029934340091
14607,0.9638118312190098
14608,0.9611983463329739
14609,0.9590089071945781
14610,0.9577961406058315
14611,0.9568145117129615
14612,0.9538977374570723
14613,0.950765199580784
14614,0.9471706839588202
14615,0.9441002034228513
14616,0.9417176630409825
14617,0.9405870392785023
14618,0.9399652218312929
14619,0.9376790711217908
14620,0.9354391424315375
14621,0.9329806266280014
14622,0.9312660093909666
14623,0.9304285564937556
14624,0.93099698772462
14625,0.9321869473359904
14626,0.9317789907943442
14627,0.9314407858314201
14628,0.9308612665886078
14629,0.9309589576691625
14630,0.9318238998236318
14631,0.9339452126989115
14632,0.936501349962432
14633,0.9372389286586316
14634,0.9378030802302812
14635,0.9378642602575745
14636,0.9383314648030014
14637,0.9392916316746255
14638,0.9412389628879032
14639,0.9433627038260342
14640,0.9434254595985803
14641,0.9431002847396999
14642,0.942088722403545
14643,0.94133751323208
14644,0.9409741391756166
14645,0.9415366777665871
14646,0.9422580177796968
14647,0.9409427465193674
14648,0.9393102596394385
14649,0.9371035290213691
14650,0.9353090350705909
14651,0.9340884228216622
14652,0.9340090967715982
14653,0.9343253140766224
14654,0.9328543026510395
14655,0.931326250093932
14656,0.92948483289194
14657,0.9283115480534176
14658,0.9279547662463837
14659,0.9289624233290947
14660,0.930561379243529
14661,0.9305341469788508
14662,0.9305770928334177
14663,0.9303939731967785
14664,0.9309257903289344
14665,0.9322782141178295
14666,0.9349571615109545
14667,0.9381470101486001
14668,0.9395883092915338
14669,0.940944335220403
14670,0.9418875494176808
14671,0.9433346663635908
14672,0.9453719164303487
14673,0.9484927871912648
14674,0.9518741897348458
14675,0.9532541009682438
14676,0.9543053067077413
14677,0.9547135318384743
14678,0.9554164257781281
14679,0.9565253653450049
14680,0.9585640880151831
14681,0.9607416090817511
14682,0.9608286961860094
14683,0.9605378349560817
14684,0.9595922271442554
14685,0.9589680730798376
14686,0.9588124937496075
14687,0.9596828457129333
14688,0.9608163935269267
14689,0.9600058334746021
14690,0.9589859028117873
14691,0.9574938565719286
14692,0.9565158273334574
14693,0.9562017915777147
14694,0.9571066070463686
14695,0.9584575646844553
14696,0.958030134789571
14697,0.9575424063725674
14698,0.956708206609547
14699,0.9564886445309345
14700,0.957005138047904
14701,0.9587830700630107
14702,0.9610179701594183
14703,0.961452065938193
14704,0.9617769516609075
14705,0.9616795554787332
14706,0.9620988736767446
14707,0.9631368681288915
14708,0.9653043616685713
14709,0.967785294129234
14710,0.968313366219086
14711,0.9685820908809822
14712,0.9682826551226046
14713,0.968364815436191
14714,0.9689445926667298
14715,0.9705513237122321
14716,0.9723889329061406
14717,0.9722116662502783
14718,0.9717406111233468
14719,0.9706926542573393
14720,0.9700448801666893
14721,0.9699385654614722
14722,0.9709270639523503
14723,0.9722339548325386
14724,0.9716279166731331
14725,0.9708459505231783
14726,0.9696138466228108
14727,0.9689146623682396
14728,0.9688897378332194
14729,0.9700882580805786
14730,0.9717232170127981
14731,0.971546435161864
14732,0.9712795234690065
14733,0.9706268963601052
14734,0.9705493342994627
14735,0.9711629611196073
14736,0.9729913298231977
14737,0.9752199271500087
14738,0.9755719158313028
14739,0.9757472566976653
14740,0.975428509177348
14741,0.975559534849377
14742,0.9762423060380081
14743,0.9779912011411951
14744,0.9799855618004524
14745,0.9799455120866764
14746,0.979578451726972
14747,0.978576741297846
14748,0.9779005563630265
14749,0.9776714798882176
14750,0.9784279351631949
14751,0.9793747325780652
14752,0.978257944960796
14753,0.9768178254677816
14754,0.9747775352824712
14755,0.9731294372592821
14756,0.9720249151018486
14757,0.9720305591005747
14758,0.9723745030401661
14759,0.9708203488873526
14760,0.9691266966853774
14761,0.9670272917361964
14762,0.9655213140042369
14763,0.9647601436591238
14764,0.9653051615461716
14765,0.9663718549477087
14766,0.9657038579161982
14767,0.9650402149644297
14768,0.9640880910669455
14769,0.9638181869013879
14770,0.964349532983148
14771,0.9662099059190628
14772,0.9685785918558825
14773,0.9691612912796366
14774,0.9696657016210066
14775,0.9697671926521453
14776,0.9704095542021662
14777,0.9716878220631786
14778,0.9741111083701114
14779,0.9768436210736242
14780,0.9775798424645996
14781,0.9780276675977564
14782,0.977866131672802
14783,0.9780504532183351
14784,0.9786917617820983
14785,0.9803211530676371
14786,0.9821277512652998
14787,0.9818329608421748
14788,0.9811800093548078
14789,0.9798826594605619
14790,0.9789335969901365
14791,0.978480255969958
14792,0.9790894652945187
14793,0.9799821119971757
14794,0.9789062300977039
14795,0.9776329255844481
14796,0.9758962666888651
14797,0.9747054216921519
14798,0.9742171862969508
14799,0.9750020098801261
14800,0.9762762080105588
14801,0.9757749691928168
14802,0.975255843497701
14803,0.974431058106655
14804,0.9742846800902722
14805,0.9749431112284518
14806,0.9769437105094131
14807,0.9794656870606506
14808,0.9802040357391697
14809,0.9808814488386758
14810,0.9811737378739389
14811,0.9820325021155845
14812,0.9835538556225406
14813,0.986249685302277
14814,0.9892770354221219
14815,0.990312559221264
14816,0.9910722278067822
14817,0.9912290366474439
14818,0.99174018612193
14819,0.9927129035884003
14820,0.9946770897003384
14821,0.996811873920492
14822,0.9968192276392946
14823,0.9964501224589088
14824,0.9954132210713261
14825,0.9947053566245428
14826,0.9944733611155213
14827,0.9952871696483024
14828,0.9963628044843617
14829,0.9954346191115985
14830,0.9942876051919869
14831,0.9926570081298591
14832,0.9915622906831175
14833,0.9911653950338841
14834,0.9920449638299574
14835,0.9934166256648619
14836,0.9930049330764472
14837,0.9925830413827876
14838,0.9918645975343943
14839,0.9918426230112662
14840,0.9926456892109807
14841,0.9948147359496032
14842,0.9975220960793743
14843,0.998444479004334
14844,0.9993112458501046
14845,0.9997896312378178
14846,1.0008294071230004
14847,1.0025176075043218
14848,1.005358333424403
14849,1.0084906445320994
14850,1.009562447932987
14851,1.0102869625412905
14852,1.010320608484915
14853,1.0106125449040515
14854,1.011256818955564
14855,1.0127738444663106
14856,1.0143256957371192
14857,1.0135893258858073
14858,1.012319577721711
14859,1.0102180779777112
14860,1.008286013811574
14861,1.006672145735828
14862,1.005954520058484
14863,1.0053518881365362
14864,1.0025951787604415
14865,0.9994962142763744
14866,0.9958070289645647
14867,0.9925755833526202
14868,0.9899896313415321
14869,0.9886589510313377
14870,0.9878234631618518
14871,0.9852238069677643
14872,0.9826768652884604
14873,0.979926836387727
14874,0.9780054055723955
14875,0.9770731352117229
14876,0.9777039863504092
14877,0.9790919637055665
14878,0.978922626715182
14879,0.9789572086488189
14880,0.9788771301039946
14881,0.9796501717345012
14882,0.9813707426599615
14883,0.9845478212125383
14884,0.9883109949964392
14885,0.9902834902095659
14886,0.9921751646760842
14887,0.9936204304339904
14888,0.9955500818134217
14889,0.99802979136451
14890,1.0015505303474246
14891,1.0052328006321816
14892,1.006699747347957
14893,1.0076773978186833
14894,1.0078242162712745
14895,1.0081067097104517
14896,1.0086342244952375
14897,1.009949923119726
14898,1.0112313406408535
14899,1.010161820719968
14900,1.0085363962139462
14901,1.0060815714758065
14902,1.0038335397310298
14903,1.001968384156991
14904,1.0010930093813264
14905,1.0004417316833552
14906,0.9977460661089322
14907,0.9948465936117061
14908,0.9915036230346536
14909,0.9887789607422433
14910,0.9868627191165552
14911,0.986365634115468
14912,0.9865133090223697
14913,0.9850161157128514
14914,0.9836889057470415
14915,0.9822544523043175
14916,0.981730662747233
14917,0.9822558236077311
14918,0.9843840215938628
14919,0.9872785998368898
14920,0.9885835316999442
14921,0.9900520973383479
14922,0.9913439607273071
14923,0.9934183920329654
14924,0.9963582140177949
14925,1.0006682843540897
14926,1.0054678186979455
14927,1.0083625999087589
14928,1.0110817116989006
14929,1.0132670988726404
14930,1.015871438569723
14931,1.0189792582433057
14932,1.0231068251806668
14933,1.0273916059299235
14934,1.0294635537946535
14935,1.031088165891418
14936,1.0319468654535078
14937,1.0330379799803746
14938,1.034493650884113
14939,1.0368799502861055
14940,1.0393825287125302
14941,1.0396762895828189
14942,1.0395743525527839
14943,1.0387991242199464
14944,1.0383865339959604
14945,1.0384991634807916
14946,1.03972728059584
14947,1.041271604856312
14948,1.0408125078466306
14949,1.0401661960555637
14950,1.0390479170887685
14951,1.0384809903163077
14952,1.0386077366852073
14953,1.0399930073017623
14954,1.0418055929587013
14955,1.0416883817942042
14956,1.0414230553894614
14957,1.0406865492064035
14958,1.0404657894512714
14959,1.0408671015893356
14960,1.0424226596195452
14961,1.0442707028150733
14962,1.0440265468540726
14963,1.0434554273557697
14964,1.0422215989420325
