,yhat_168
14600,0.9847963920212836
14601,0.983695807879365
14602,0.9829793417262837
14603,0.9831655369599915
14604,0.9834606110153241
14605,0.9816356592201162
14606,0.9793965352548907
14607,0.976464925224393
14608,0.9738146529753453
14609,0.9715940055816819
14610,0.9703628574610286
14611,0.9693658862287352
14612,0.9664083955457323
14613,0.9632323280437493
14614,0.9595882433483599
14615,0.9564750818866197
14616,0.9540588926728332
14617,0.9529110365280413
14618,0.9522786586952555
14619,0.9499601533445362
14620,0.9476884880362468
14621,0.9451953863490162
14622,0.9434559340085332
14623,0.9426051351399002
14624,0.9431786210153125
14625,0.9443817640467047
14626,0.9439660859347013
14627,0.9436210746517755
14628,0.943031596849664
14629,0.9431281854640245
14630,0.9440020528280627
14631,0.9461487040345333
14632,0.9487358502633078
14633,0.9494806726485315
14634,0.9500498004148553
14635,0.9501093878118653
14636,0.9505803004369773
14637,0.9515506076623421
14638,0.9535209566475742
14639,0.9556700078193486
14640,0.9557311810930534
14641,0.9553993654094509
14642,0.954372215432442
14643,0.9536088185675694
14644,0.9532383163273443
14645,0.9538057951373629
14646,0.9545341423300956
14647,0.9531993468037315
14648,0.9515432121531778
14649,0.9493053659601032
14650,0.9474851350444337
14651,0.9462462652445195
14652,0.9461635406278212
14653,0.9464815069208103
14654,0.9449889952140091
14655,0.9434387089786398
14656,0.941570992140192
14657,0.9403801038659719
14658,0.9400163382952195
14659,0.9410347459824867
14660,0.9426521310040819
14661,0.9426221957100368
14662,0.9426633511533123
14663,0.9424755063562853
14664,0.9430118819934106
14665,0.9443795141965964
14666,0.947090879610939
14667,0.9503197627550263
14668,0.9517773976116541
14669,0.9531486470051487
14670,0.9541017256264381
14671,0.9555652362962085
14672,0.9576265233879433
14673,0.9607854659319471
14674,0.9642083013606626
14675,0.9656036996309988
14676,0.9666661288899564
14677,0.9670772465826202
14678,0.9677868471354716
14679,0.9689077469596756
14680,0.9709704592295667
14681,0.973173756639779
14682,0.9732595647271743
14683,0.9729625362545756
14684,0.9720022960794604
14685,0.9713676716454697
14686,0.9712076834706338
14687,0.9720868887079954
14688,0.9732326875149945
14689,0.972409255473029
14690,0.971373753313474
14691,0.9698600442446017
14692,0.9688669977654174
14693,0.9685465227482714
14694,0.969460634087741
14695,0.9708266415142336
14696,0.9703913095260499
14697,0.9698949043027616
14698,0.9690475624958538
14699,0.9688227892346317
14700,0.9693435632709506
14701,0.9711420345346934
14702,0.9734033552251646
14703,0.973840657453279
14704,0.9741673415617574
14705,0.9740663040509213
14706,0.9744886363886506
14707,0.9755376094179096
14708,0.9777306173308398
14709,0.9802410883892536
14710,0.9807735583572109
14711,0.9810433426832689
14712,0.9807376580486599
14713,0.9808184793019478
14714,0.9814033162725475
14715,0.9830283072847343
14716,0.984887136877803
14717,0.9847051899814542
14718,0.984225681871728
