,yhat_264
14600,0.9642970976447405
14601,0.9626678206284638
14602,0.9645384528493627
14603,0.965613911950264
14604,0.9664042078038849
14605,0.9672466722124087
14606,0.9681226767216524
14607,0.968912555471037
14608,0.9676080546101584
14609,0.9696887053044784
14610,0.9708382422363315
14611,0.9715528119937302
14612,0.9721600393932256
14613,0.9726360577124319
14614,0.9728609324066341
14615,0.9708299266995835
14616,0.9720369076343099
14617,0.9721776331796046
14618,0.9717685989221431
14619,0.9711618929672277
14620,0.9703614757709715
14621,0.9692780594998474
14622,0.9659381942915273
14623,0.9658737924742311
14624,0.9648114787796442
14625,0.9633014049260755
14626,0.9617273796427185
14627,0.9601220589528572
14628,0.9584211286022858
14629,0.9546702517743442
14630,0.954420946674564
14631,0.9534064247091864
14632,0.9521809770242979
14633,0.951126147029823
14634,0.9502657409220223
14635,0.9495203400601739
14636,0.9469132250843035
14637,0.9479737779920517
14638,0.9484010017536667
14639,0.9487146598298644
14640,0.949258625043437
14641,0.9500167633767175
14642,0.9508687169733765
14643,0.9497956044638606
14644,0.9522915818487142
14645,0.9540154923985975
14646,0.9554540078207663
14647,0.9569221929845881
14648,0.9583800903806693
14649,0.9596893922128164
14650,0.9588183357713357
14651,0.9612606575003761
14652,0.9626744437176528
14653,0.9635562056304972
14654,0.964237483464977
14655,0.9647008795011695
14656,0.9648363269413803
14657,0.9626438845705821
14658,0.9636588218946667
14659,0.9635764785470935
14660,0.9629361855142763
14661,0.9621129572037039
14662,0.9611321856884447
14663,0.9599249064179113
14664,0.9565280977185827
14665,0.9565157202697088
14666,0.9556096321996633
14667,0.9543736268795092
14668,0.9532006998493606
14669,0.9521270947131307
14670,0.9510874407279645
14671,0.9481135924883078
14672,0.9487727904239791
14673,0.9487658967909081
14674,0.9486328780160448
14675,0.9487369996037253
14676,0.949079563484481
14677,0.9495562058019472
14678,0.9481554768375325
14679,0.9504052000036193
14680,0.951958952742266
14681,0.9533137374454848
14682,0.9547916469626923
14683,0.9563556189504665
14684,0.9578669928613955
14685,0.9572836995868291
14686,0.9601144624891405
14687,0.9619929508942906
14688,0.963406867687427
